time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155830,706.6,341.3,1165.4,206.3,2836.4,535.8,740.1,1183.5,2901,0,58.4
0.157830,735.1,292.9,1166.9,236.4,2798.5,404.9,744.3,1179.3,2893.7,0,57.8
0.159830,754.9,269.8,1161.3,251.4,2787.9,326.6,748,1175.7,2886.7,0,57.4
0.161830,764.9,292.2,1149.4,229.2,2787.3,300.6,751.4,1172.7,2879.8,0,57
0.163830,766.2,364.4,1143.2,199.0,2799.6,326.6,754.5,1170.2,2873.2,0,56.8
0.165830,765.0,504.1,1143.2,202.8,2844.1,379.8,757.2,1168.3,2866.9,131,56.9
0.167830,786.8,690.5,1147.4,253.4,2900.2,340.0,759.7,1166.9,2861.1,129.2,57
0.169830,850.8,749.8,1160.0,339.5,2908.5,253.3,761.9,1165.9,2855.6,127.7,57.2
0.171830,861.9,597.6,1187.7,385.9,2896.9,195.0,763.8,1165.3,2850.6,126.2,57.4
0.173830,821.9,448.3,1198.2,342.5,2886.6,169.4,765.5,1165.1,2846.1,124.9,57.5
0.175830,787.8,355.0,1186.8,293.6,2882.4,171.6,767,1165.2,2842.1,123.6,57.5
0.177830,767.7,318.9,1170.1,275.1,2879.0,186.1,768.3,1165.5,2838.6,122.6,57.3
0.179830,762.4,336.5,1156.7,293.6,2874.3,198.2,769.4,1165.9,2835.5,121.6,57
0.181830,771.1,413.1,1150.6,340.9,2871.1,225.9,770.4,1166.4,2832.9,120.7,56.6
0.183830,773.2,558.1,1155.7,359.1,2865.5,303.7,771.2,1167,2830.7,120,56.2
0.185830,744.2,705.8,1170.4,328.2,2850.0,456.8,771.8,1167.5,2828.9,119.3,56
0.187830,732.2,713.0,1177.6,329.9,2818.5,657.1,772.3,1168,2827.6,118.8,55.9
0.189830,744.5,646.6,1176.7,376.4,2783.7,797.6,772.6,1168.4,2826.6,118.3,55.9
0.191830,751.6,629.7,1175.7,444.5,2765.6,797.2,772.8,1168.6,2826.1,117.9,56
0.193830,737.1,741.5,1174.5,491.2,2759.9,711.9,772.9,1168.7,2825.9,117.5,55.8
