time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105014,391.6,114.3,1864.4,141.7,2853.3,171.5,400.3,1875.2,2841.3,177.6,81
0.107014,390.0,108.5,1852.3,151.0,2861.9,147.8,393.9,1880.1,2847.5,177.1,81
0.109014,388.5,106.1,1846.4,165.5,2870.3,144.8,388.2,1885.2,2852.2,176.5,81.1
0.111014,387.3,105.8,1851.1,195.4,2874.6,165.1,383.4,1890.4,2855.5,175.9,81
0.113014,386.6,108.1,1868.2,238.8,2873.5,208.5,379.2,1895.7,2857.5,175.3,81
0.115014,386.0,112.3,1891.7,275.9,2866.6,260.1,375.8,1901,2858.2,174.6,80.9
0.117014,385.1,115.8,1907.8,290.7,2852.8,290.3,373.1,1906.3,2857.7,173.9,80.8
0.119014,383.9,117.5,1913.3,292.9,2835.0,286.4,371,1911.4,2856.1,173.2,80.7
0.121014,382.1,117.4,1913.4,297.9,2824.3,262.6,369.5,1916.2,2853.4,172.4,80.7
0.123014,379.3,115.2,1916.6,314.7,2824.6,247.3,368.7,1920.6,2849.9,171.6,80.6
0.125014,375.3,111.7,1928.5,340.6,2831.8,253.9,368.4,1924.4,2845.6,170.8,80.6
0.127014,371.3,107.2,1943.3,366.5,2838.4,281.0,368.7,1927.6,2840.6,170,80.6
0.129014,369.0,102.1,1946.7,388.8,2838.5,321.3,369.7,1929.9,2835,169.1,80.7
0.131014,368.6,97.6,1939.4,404.2,2833.0,369.9,371.2,1931.2,2828.9,168.2,80.7
0.133014,369.6,96.0,1937.1,406.7,2825.4,399.8,373.4,1931.4,2822.5,167.3,80.7
0.135014,370.9,97.7,1946.1,400.1,2812.1,382.5,376.3,1930.3,2815.9,166.4,80.7
0.137014,372.5,102.3,1957.8,384.3,2799.5,331.8,379.8,1927.7,2809,165.5,80.7
0.139014,375.5,108.0,1960.7,359.3,2795.9,282.2,384.1,1923.7,2802.1,164.6,80.6
0.141014,380.5,112.0,1949.0,326.1,2798.4,248.8,389.1,1918,2795.1,163.7,80.5
0.143014,387.0,113.3,1927.1,291.1,2801.0,231.6,394.9,1910.6,2788.2,162.8,80.4
0.145014,395.5,110.6,1901.6,260.5,2799.4,220.4,401.5,1901.4,2781.4,162,80.3
0.147014,406.6,102.5,1876.8,239.0,2790.7,201.6,408.9,1890.5,2774.8,161.1,80.3
0.149014,421.1,89.5,1851.7,219.2,2777.7,169.6,417.1,1877.8,2768.3,160.2,80.3
0.151014,437.9,73.3,1828.1,197.8,2766.5,138.1,426.1,1863.5,2762.2,159.3,80.3
0.153014,454.0,58.7,1808.5,183.5,2758.9,122.3,435.8,1847.5,2756.2,158.5,80.5
0.155014,467.2,49.3,1790.9,182.4,2752.5,127.5,446.3,1830,2750.6,157.6,80.7
0.157014,477.4,43.3,1771.9,185.6,2743.1,152.3,457.5,1811.2,2745.2,156.8,80.9
0.159014,483.0,39.6,1758.0,175.3,2730.2,175.9,469.2,1791.1,2740.2,156,81
0.161014,485.0,38.1,1750.2,149.9,2721.6,172.2,481.4,1770.1,2735.5,155.2,81.1
0.163014,486.0,39.6,1743.1,122.4,2719.2,154.1,494,1748.3,2731.1,154.4,81
0.165014,490.2,44.1,1735.1,101.1,2717.7,135.8,506.9,1726.1,2727,153.7,80.9
0.167014,500.8,49.1,1725.9,87.6,2716.6,116.4,519.8,1703.6,2723.2,153,80.8
0.169014,518.7,51.3,1712.6,77.7,2716.2,94.3,532.7,1681.2,2719.7,152.3,80.6
0.171014,536.4,50.1,1696.7,69.7,2716.5,74.9,545.4,1659.1,2716.5,151.6,80.5
0.173014,548.0,49.3,1680.5,65.4,2717.6,62.4,557.8,1637.7,2713.7,151,80.4
0.175014,554.6,51.9,1663.0,68.9,2718.8,57.8,569.6,1617.3,2711.1,150.4,80.4
0.177014,561.3,57.0,1638.8,79.2,2718.5,59.9,580.7,1598.1,2708.8,149.9,80.3
0.179014,572.8,59.2,1608.5,87.1,2715.7,64.1,590.9,1580.4,2706.8,149.3,80.2
0.181014,588.3,55.0,1581.8,85.7,2712.3,67.1,600.1,1564.6,2705,0,79.9
0.183014,604.8,47.6,1556.8,78.2,2710.4,72.2,608.2,1550.7,2703.6,0,79.6
0.185014,617.8,43.1,1530.4,67.0,2711.0,83.1,615,1539,2702.4,0,79.2
0.187014,627.2,43.6,1507.3,54.9,2711.4,95.5,620.4,1529.8,2701.4,0,78.7
0.189014,636.5,45.7,1491.9,46.8,2707.6,108.5,624.3,1523.1,2700.8,0,78.2
0.191014,649.5,47.4,1481.8,46.9,2693.2,131.7,626.7,1519,2700.4,0,77.7
0.193014,663.4,51.0,1471.5,58.5,2662.9,163.3,627.5,1517.7,2700.2,0,77.2
