time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073630,688.0,120.6,1229.5,114.2,2362.3,174.3,678.3,1227.2,2365.9,164.3,78.6
0.075630,684.7,121.9,1215.2,110.8,2360.7,151.6,673,1215.4,2364.3,163.9,78.9
0.077630,680.1,119.1,1201.5,105.5,2361.8,130.2,667.7,1203.5,2361.9,163.5,79
0.079630,674.0,112.9,1186.5,99.1,2363.0,111.4,662.7,1191.8,2358.7,163.1,79.2
0.081630,667.8,106.9,1172.3,93.2,2361.6,97.1,658,1180.2,2355,162.7,79.2
0.083630,660.7,102.2,1158.5,87.0,2355.3,85.4,653.8,1169,2350.8,162.3,79.2
0.085630,653.6,99.5,1146.4,80.9,2345.5,76.9,650,1158.1,2346.3,161.8,79.2
0.087630,646.5,98.6,1136.1,75.2,2335.2,70.5,646.7,1147.6,2341.8,161.3,79.1
0.089630,641.0,99.8,1130.2,72.9,2328.9,67.5,643.8,1137.5,2337.5,160.8,78.9
0.091630,636.9,103.7,1127.5,76.8,2326.7,67.8,641.3,1127.8,2333.4,160.3,78.7
0.093630,634.4,108.6,1125.6,87.0,2327.3,69.6,639,1118.4,2329.8,159.8,78.5
0.095630,632.1,112.5,1121.5,103.1,2328.1,71.0,636.8,1109.2,2326.7,159.2,78.2
0.097630,629.3,114.0,1114.8,123.9,2327.2,72.3,634.7,1100,2324.2,158.6,77.9
0.099630,625.3,113.8,1104.9,150.0,2325.2,74.0,632.5,1090.8,2322.3,158.1,77.6
0.101630,621.1,114.3,1092.3,174.4,2323.0,76.8,630.1,1081.4,2321,157.5,77.3
0.103630,617.1,119.6,1077.2,195.1,2320.7,81.2,627.4,1071.6,2320.1,156.8,76.9
0.105630,613.9,132.4,1060.4,210.9,2319.6,85.7,624.3,1061.3,2319.5,156.2,76.6
0.107630,612.3,150.7,1044.8,217.4,2321.0,86.8,620.7,1050.4,2319.2,155.6,76.4
0.109630,613.3,175.9,1030.4,221.3,2323.3,85.9,616.8,1038.8,2318.9,155,76.2
0.111630,617.1,200.8,1018.5,229.0,2324.2,85.4,612.3,1026.5,2318.5,154.3,76.1
0.113630,619.1,212.4,1005.7,235.2,2322.3,86.4,607.4,1013.6,2317.9,153.7,76.1
0.115630,614.8,204.4,992.6,234.6,2317.6,90.0,602.1,1000,2317,153,76.1
0.117630,606.8,187.3,979.0,232.3,2311.9,92.5,596.6,986,2315.7,152.4,76.1
0.119630,598.6,171.9,966.6,227.6,2309.9,87.9,590.8,971.7,2314,151.8,76
0.121630,590.1,161.7,953.0,218.0,2310.5,77.7,585,957.5,2311.9,151.2,75.8
0.123630,583.9,161.2,940.7,210.9,2309.4,70.3,579.3,943.5,2309.6,150.6,75.5
0.125630,580.0,171.4,931.1,214.8,2304.3,69.6,573.7,930.1,2307,150,75.1
0.127630,575.7,184.7,925.9,230.7,2296.9,76.1,568.6,917.6,2304.3,149.4,74.7
0.129630,567.3,193.5,924.3,263.0,2289.6,89.0,563.9,906.4,2301.7,148.8,74.2
0.131630,558.7,196.0,924.8,315.0,2288.2,102.2,559.9,896.7,2299.2,148.3,73.8
0.133630,551.8,201.6,917.9,372.4,2293.6,108.2,556.7,888.9,2297.2,147.8,73.5
0.135630,547.4,226.1,892.5,389.4,2300.2,104.8,554.3,883.1,2295.6,147.3,73.3
0.137630,544.1,271.4,858.3,361.6,2305.1,97.1,552.8,879.6,2294.6,146.9,73.1
0.139630,540.4,311.2,833.1,325.1,2311.1,85.8,552.4,878.4,2294.3,146.4,73
