time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067753,791.1,103.2,1075.7,100.8,2068.6,777.1,795.9,1054.1,2053.2,228,73.9
0.069753,805.7,122.7,1076.0,121.0,2050.4,881.3,796.9,1053.2,2040.6,231.7,73.8
0.071753,822.2,144.4,1066.1,130.2,2039.3,953.0,798,1052.6,2032.1,235.1,73.7
0.073753,834.0,167.3,1045.9,119.8,2029.0,973.0,799.3,1052.1,2027.5,238.1,73.6
0.075753,827.6,181.9,1027.9,92.8,2012.5,924.5,800.6,1051.5,2026.2,240.8,73.6
0.077753,812.8,176.1,1022.5,74.1,2000.9,863.5,801.9,1050.8,2027.6,243.2,73.6
0.079753,804.3,157.5,1024.4,63.8,2001.3,836.8,803.4,1049.8,2030.7,245.3,73.6
0.081753,804.3,134.8,1029.4,56.8,2008.9,849.9,804.9,1048.6,2034.6,247.1,73.5
0.083753,811.2,116.2,1036.7,54.2,2010.2,899.1,806.5,1047,2038.4,248.7,73.2
0.085753,818.1,109.4,1044.5,57.8,1986.7,908.0,808.3,1045,2041,250.1,72.8
0.087753,818.1,110.9,1050.1,62.3,1957.8,826.5,810.2,1042.7,2041.9,251.3,72.3
0.089753,812.4,114.5,1052.0,59.8,1986.5,749.3,812.4,1040.2,2040.4,252.3,71.9
0.091753,805.1,112.6,1050.9,48.9,2047.4,671.4,814.6,1037.5,2036.3,253.1,71.5
0.093753,799.6,106.2,1049.2,36.5,2098.1,592.5,817.1,1034.8,2029.5,253.8,71.2
0.095753,798.3,100.3,1047.2,26.9,2120.4,539.5,819.7,1032.3,2020.3,254.4,71
0.097753,801.3,100.6,1044.0,21.8,2110.6,529.3,822.4,1030.1,2009.1,254.9,70.9
0.099753,807.3,112.6,1039.1,20.1,2079.5,557.5,825.2,1028.4,1996.5,255.4,70.7
0.101753,816.0,139.5,1031.9,20.8,2034.2,614.3,828.1,1027.4,1983.4,255.7,70.6
0.103753,823.1,162.9,1023.2,22.0,1978.3,669.2,830.9,1027.1,1970.6,256,70.3
0.105753,825.9,165.5,1014.8,22.8,1932.5,716.9,833.6,1027.6,1958.7,256.3,70
0.107753,830.5,154.4,1009.8,24.7,1926.0,786.4,836.2,1029.1,1948.5,256.5,69.5
0.109753,843.4,145.3,1012.0,31.5,1934.3,864.2,838.6,1031.4,1940.5,256.6,68.9
0.111753,863.8,136.4,1024.5,46.9,1907.2,892.0,840.8,1034.5,1935.1,256.8,68.2
0.113753,879.4,123.4,1044.5,60.8,1851.3,830.4,842.8,1038.3,1932.3,257,67.4
0.115753,888.0,120.6,1056.0,62.9,1821.7,767.0,844.5,1042.6,1932,257.1,66.6
0.117753,890.4,132.5,1057.6,59.6,1829.7,737.0,846,1047.2,1934,257.2,65.9
0.119753,874.3,157.6,1053.2,51.4,1871.3,708.5,847.2,1051.9,1937.6,257.3,65
0.121753,833.5,167.6,1047.8,44.4,1940.9,645.8,848.2,1056.4,1942.3,257.4,64.1
0.123753,807.5,154.7,1042.4,54.8,2005.7,604.7,848.9,1060.5,1947.5,257.5,63
0.125753,809.3,152.7,1036.8,99.6,2044.2,623.9,849.5,1063.9,1952.3,257.6,61.9
0.127753,832.2,148.7,1038.4,224.7,2041.5,717.6,849.9,1066.5,1956.3,257.7,60.7
0.129753,848.2,117.7,1079.0,420.5,1996.2,890.5,850.1,1068.1,1958.8,257.8,59.6
0.131753,856.6,110.6,1132.0,519.7,1936.2,1040.8,850.2,1068.7,1959.7,257.9,58.7
