time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.195000,382.4,58.3,1150.0,298.3,2550.6,97.5,400.9,1172.2,2634.3,186,81
0.197000,380.5,56.0,1137.9,239.2,2555.9,76.5,405.2,1150.7,2643.4,185.1,81.3
0.199000,379.2,57.5,1135.5,214.1,2556.9,65.1,409.8,1129.6,2650.8,184.1,81.6
0.201000,378.7,60.1,1136.3,202.3,2557.8,63.1,414.6,1108.8,2656.4,183.2,81.8
0.203000,379.0,62.3,1136.5,196.7,2559.8,67.3,419.6,1088.5,2660.3,182.3,82
0.205000,380.2,65.5,1134.2,199.9,2563.9,77.8,424.6,1068.8,2662.6,181.4,82.1
0.207000,382.4,72.6,1127.9,215.8,2572.9,99.2,429.6,1049.7,2663.5,180.5,82.1
0.209000,385.7,85.1,1115.0,242.6,2592.1,138.4,434.7,1031.5,2663,179.5,82
0.211000,389.9,101.9,1092.4,269.7,2625.7,191.7,439.6,1014,2661.4,178.6,81.8
0.213000,394.8,120.7,1059.9,285.8,2656.1,215.3,444.4,997.6,2658.8,177.7,81.4
0.215000,401.2,143.9,1022.4,297.2,2658.8,183.1,449,982.2,2655.5,176.8,81
0.217000,410.5,178.0,984.4,319.6,2651.6,139.8,453.4,967.9,2651.6,175.9,80.5
0.219000,424.0,223.9,945.4,352.5,2650.8,110.7,457.4,954.9,2647.5,175.1,79.9
0.221000,442.9,272.7,906.7,388.2,2658.9,94.8,461.2,943.2,2643.2,174.2,79.2
0.223000,468.8,307.6,871.3,425.5,2674.4,86.7,464.5,932.9,2639.1,173.4,78.6
0.225000,499.3,310.0,844.9,471.3,2691.4,81.3,467.3,924.1,2635.3,172.5,78
0.227000,525.4,276.6,835.3,533.2,2702.2,74.9,469.7,916.7,2631.9,171.8,77.5
0.229000,540.8,229.3,845.3,605.9,2704.5,67.2,471.6,911,2629.1,171,77
0.231000,545.2,190.1,872.9,660.6,2703.2,60.0,473,906.8,2627,170.2,76.7
0.233000,539.6,167.7,910.7,657.5,2703.0,55.4,473.9,904.4,2625.7,169.5,76.5
0.235000,527.0,160.0,943.0,603.1,2705.8,54.4,474.1,903.5,2625.3,168.9,76.4
