time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075472,468.3,103.0,1790.8,239.9,2375.1,152.0,484.4,1791.4,2399.3,162.7,80.7
0.077472,465.6,97.0,1812.9,237.9,2377.1,156.7,481.2,1802,2406.5,161.8,80.9
0.079472,463.6,89.5,1834.1,227.2,2381.6,167.2,477.5,1813.5,2414.9,161,81
0.081472,462.8,82.5,1851.5,210.5,2389.3,187.4,473.3,1826,2424.5,160.1,81.2
0.083472,462.9,79.3,1863.8,195.6,2400.2,216.3,468.4,1839.3,2435.4,159.3,81.2
0.085472,461.9,77.6,1869.8,185.2,2412.5,248.6,463.1,1853.3,2447.5,158.4,81.2
0.087472,459.2,75.1,1869.4,179.6,2423.6,280.5,457.3,1867.9,2460.8,157.6,81.2
0.089472,455.0,73.0,1867.4,176.1,2438.6,318.6,451.1,1883,2475.3,156.8,81
0.091472,449.5,73.0,1868.4,172.8,2465.5,368.2,444.6,1898.4,2490.9,156,80.8
0.093472,442.9,76.7,1875.1,174.9,2505.3,414.5,437.7,1914.1,2507.6,155.2,80.6
0.095472,436.3,85.6,1888.0,190.1,2547.6,444.0,430.6,1929.9,2525.3,154.4,80.3
0.097472,429.7,101.2,1911.4,222.2,2584.5,465.1,423.3,1945.7,2544,153.6,80.1
0.099472,423.7,119.0,1949.7,258.6,2615.4,488.2,415.9,1961.3,2563.5,152.9,80
0.101472,418.5,132.0,1996.2,278.8,2643.2,510.3,408.4,1976.5,2583.8,152.1,79.9
0.103472,412.9,138.4,2035.9,278.8,2666.3,521.5,400.9,1991.4,2604.8,151.4,79.9
0.105472,407.0,140.8,2055.8,273.3,2677.1,520.9,393.5,2005.7,2626.3,150.6,79.9
0.107472,400.9,145.7,2063.9,272.0,2681.3,523.5,386.1,2019.4,2648.3,149.9,80
0.109472,393.4,155.1,2069.1,266.4,2689.9,533.0,379,2032.3,2670.6,149.1,80
0.111472,382.5,163.2,2072.5,247.3,2707.3,542.7,372,2044.5,2693,148.4,80.1
0.113472,369.5,164.1,2070.5,221.3,2729.2,548.7,365.3,2055.7,2715.6,147.7,80.3
0.115472,357.3,161.2,2064.4,199.7,2751.2,551.9,358.9,2066,2738,147,80.4
0.117472,346.9,156.5,2057.9,185.1,2771.6,553.5,352.8,2075.4,2760.2,146.3,80.5
0.119472,339.7,149.5,2055.6,178.6,2787.4,558.3,347,2083.8,2782,145.6,80.6
0.121472,334.7,143.8,2058.4,179.6,2802.6,564.8,341.5,2091.2,2803.3,144.9,80.8
0.123472,330.4,141.5,2066.0,185.0,2822.2,569.7,336.5,2097.6,2824,144.2,80.9
0.125472,326.5,138.6,2076.7,186.2,2842.7,578.7,331.8,2103.1,2843.8,143.5,81
0.127472,322.9,133.2,2087.4,181.2,2859.3,599.5,327.4,2107.8,2862.8,142.8,81.2
0.129472,319.3,128.8,2097.7,175.4,2871.3,632.1,323.4,2111.6,2880.7,142.2,81.3
0.131472,316.4,126.2,2104.8,169.5,2880.5,658.9,319.8,2114.7,2897.4,141.5,81.4
0.133472,314.5,122.5,2106.8,158.8,2890.5,665.1,316.4,2117.1,2912.9,140.9,81.4
0.135472,312.8,118.8,2105.4,141.9,2902.2,646.7,313.4,2118.9,2927,140.3,81.4
0.137472,310.9,118.7,2104.6,123.9,2910.9,609.0,310.6,2120.3,2939.7,139.6,81.4
0.139472,309.0,119.1,2107.3,110.0,2916.0,578.0,308.1,2121.3,2950.8,139,81.4
0.141472,306.7,115.2,2113.3,101.6,2921.4,565.5,305.8,2122,2960.2,138.4,81.3
0.143472,303.6,107.8,2121.4,102.9,2928.6,567.0,303.6,2122.6,2968.1,137.8,81.2
0.145472,299.8,100.0,2130.5,115.9,2937.1,575.5,301.6,2123.2,2974.2,137.3,81.1
0.147472,296.6,92.6,2137.5,132.2,2948.7,584.2,299.7,2123.8,2978.6,136.7,81
0.149472,294.1,85.7,2138.8,136.2,2964.8,599.2,297.8,2124.6,2981.2,136.1,80.9
0.151472,291.7,80.6,2134.4,124.9,2980.9,661.3,296,2125.6,2982,135.6,80.8
0.153472,289.4,78.1,2131.8,112.0,2988.8,750.4,294.2,2126.9,2981.2,135.1,80.7
0.155472,287.5,75.3,2133.2,105.8,2981.4,827.7,292.5,2128.7,2978.6,134.5,80.6
0.157472,286.1,72.1,2137.5,111.9,2960.8,875.3,290.7,2130.9,2974.3,134,80.5
0.159472,284.9,70.6,2143.5,130.6,2938.0,884.7,288.8,2133.7,2968.3,133.5,80.4
0.161472,283.8,69.6,2152.3,153.2,2930.6,866.1,287,2136.9,2960.9,133.1,80.4
0.163472,282.9,67.5,2166.0,163.3,2947.7,852.9,285,2140.7,2951.9,132.6,80.3
0.165472,282.0,66.5,2183.2,162.1,2979.7,852.7,283.1,2145,2941.5,132.1,80.2
0.167472,281.1,68.4,2200.3,158.0,3016.2,844.7,281.1,2149.8,2929.8,131.7,80.1
0.169472,280.3,70.0,2208.6,148.4,3038.0,822.1,279.1,2155.1,2916.9,131.3,80
0.171472,279.5,68.3,2205.5,130.0,3030.3,802.5,277.2,2160.8,2902.9,130.8,79.8
0.173472,278.2,63.8,2195.5,109.6,2979.0,806.3,275.2,2166.8,2888,130.4,79.6
0.175472,276.1,58.5,2185.4,95.4,2891.8,792.6,273.3,2173.1,2872.2,130,79.3
0.177472,274.3,53.1,2178.5,86.5,2817.9,735.9,271.6,2179.5,2855.7,129.6,79.1
0.179472,272.7,47.6,2173.3,81.7,2765.7,663.1,270,2186,2838.6,129.3,78.8
0.181472,271.1,44.6,2167.4,82.4,2737.2,585.8,268.5,2192.5,2821,128.9,78.6
0.183472,269.9,44.6,2162.2,84.7,2733.1,522.5,267.3,2198.7,2803.1,128.5,78.3
0.185472,269.8,44.0,2162.0,84.4,2740.2,491.2,266.4,2204.7,2785,128.2,78
0.187472,270.3,40.6,2167.4,83.3,2743.5,476.4,265.8,2210.2,2766.9,127.9,77.8
0.189472,270.2,37.0,2175.1,87.7,2738.0,453.5,265.6,2215.1,2748.9,127.5,77.5
0.191472,269.6,35.2,2181.8,99.5,2731.5,420.9,265.8,2219.4,2731,127.2,77.2
0.193472,270.1,34.1,2187.3,112.9,2724.8,397.1,266.5,2222.9,2713.4,126.9,76.9
0.195472,272.1,33.5,2192.9,118.1,2708.8,392.9,267.6,2225.4,2696.2,126.6,76.5
0.197472,274.3,35.2,2198.5,115.1,2680.7,397.6,269.3,2226.9,2679.5,126.4,76.2
0.199472,277.1,38.6,2201.9,105.8,2653.4,401.5,271.6,2227.2,2663.5,126.1,76
0.201472,280.9,39.7,2203.5,91.8,2640.3,413.0,274.4,2226.4,2648.1,125.8,75.8
0.203472,284.9,39.3,2204.9,78.0,2638.8,441.1,277.8,2224.3,2633.4,125.6,75.6
0.205472,288.4,40.7,2206.6,67.1,2646.0,475.7,281.8,2220.9,2619.5,125.3,75.5
0.207472,292.1,43.0,2207.9,60.8,2655.6,483.9,286.5,2216.2,2606.5,125.1,75.4
0.209472,296.0,42.5,2208.2,57.6,2655.4,476.8,291.7,2210.1,2594.4,124.9,75.3
0.211472,299.7,41.3,2207.0,57.9,2642.1,487.2,297.4,2202.8,2583.2,124.6,75.2
0.213472,302.9,44.5,2203.8,63.9,2624.2,523.5,303.8,2194.1,2572.9,124.4,75.1
0.215472,306.7,50.8,2199.2,73.2,2612.3,555.4,310.6,2184.2,2563.6,124.2,75
0.217472,311.7,54.4,2194.6,83.1,2600.2,569.5,317.9,2173.1,2555.1,124,74.8
0.219472,317.1,55.5,2191.2,97.2,2573.4,578.3,325.6,2161,2547.6,123.8,74.6
0.221472,323.3,59.6,2186.0,128.1,2526.5,567.0,333.7,2148,2540.9,123.6,74.3
0.223472,331.0,64.5,2175.0,177.6,2485.7,508.3,342.1,2134.1,2535.1,123.4,74
0.225472,339.3,63.5,2159.2,226.2,2465.0,433.1,350.7,2119.5,2530.1,123.2,73.6
0.227472,345.8,58.0,2147.8,264.4,2449.2,378.2,359.4,2104.4,2525.9,123,73.2
0.229472,351.5,56.1,2131.9,317.2,2430.6,319.3,368.2,2088.9,2522.3,122.8,72.7
0.231472,359.8,59.5,2095.5,370.8,2426.2,246.1,377,2073.3,2519.4,122.6,72.1
0.233472,370.7,62.1,2068.0,382.5,2435.3,202.1,385.7,2057.7,2517.1,122.4,71.3
0.235472,381.3,58.8,2066.7,379.1,2444.6,189.0,394.1,2042.3,2515.3,122.2,70.5
0.237472,391.8,54.6,2076.5,401.1,2451.9,193.9,402.3,2027.3,2513.9,122,69.6
0.239472,405.2,58.4,2071.1,498.9,2455.4,201.3,410.1,2012.8,2512.9,121.8,68.7
0.241472,421.9,73.2,2018.3,655.7,2464.7,195.1,417.5,1999.1,2512.3,121.6,67.8
0.243472,437.8,98.0,1968.8,737.3,2495.4,230.7,424.3,1986.3,2511.9,121.4,67
0.245472,445.7,124.2,1965.8,626.7,2562.8,346.3,430.5,1974.6,2511.7,121.3,66.4
0.247472,447.5,143.4,1950.1,468.7,2643.7,428.3,436.1,1964.1,2511.6,121.1,66
0.249472,449.7,159.2,1943.3,391.8,2658.7,439.4,440.8,1955,2511.7,121,65.7
0.251472,453.8,177.2,1943.5,384.0,2602.9,387.5,444.8,1947.3,2511.8,120.8,65.6
0.253472,457.3,197.9,1926.7,389.2,2543.4,286.2,448,1941.3,2511.9,120.7,65.4
0.255472,458.2,212.4,1893.9,362.5,2510.9,186.5,450.3,1936.9,2512,120.6,65.1
0.257472,456.6,208.0,1865.9,325.8,2499.2,127.1,451.7,1934.3,2512,120.5,64.7
0.259472,454.5,191.9,1847.9,318.7,2498.0,101.5,452.1,1933.4,2512.1,120.4,64.1
