time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077268,565.4,141.3,1078.0,72.2,2564.4,330.0,574.1,1077.2,2535.3,133.5,74.7
0.079268,557.5,131.4,1073.1,68.3,2562.7,321.9,570.5,1074.6,2542,133.1,74.7
0.081268,547.3,117.3,1066.6,65.5,2546.1,324.7,566.3,1072,2549.3,132.7,74.6
0.083268,539.5,101.3,1060.8,66.8,2506.1,344.2,561.7,1069.4,2557.2,132.3,74.5
0.085268,535.3,89.8,1058.1,71.6,2460.0,368.5,556.7,1066.8,2565.5,132,74.3
0.087268,531.9,85.8,1058.2,80.2,2438.7,388.1,551.5,1064.4,2574.2,131.6,74.2
0.089268,530.1,88.5,1060.1,94.9,2469.6,390.3,546.3,1062.2,2583.1,131.3,74.1
0.091268,531.8,90.9,1062.6,110.5,2534.6,357.7,541.1,1060.2,2592.1,130.9,73.9
0.093268,534.1,89.6,1064.4,120.9,2597.4,299.2,535.9,1058.6,2601,130.6,73.8
0.095268,533.3,88.0,1065.0,126.0,2641.3,264.5,531,1057.3,2609.8,130.3,73.7
0.097268,530.5,88.4,1065.6,131.0,2675.4,256.2,526.4,1056.4,2618.1,130,73.5
0.099268,528.4,86.4,1065.9,131.7,2697.6,249.0,522.1,1055.7,2626,129.7,73.5
0.101268,527.0,81.5,1063.2,125.2,2703.8,220.2,518.2,1055.4,2633.1,129.4,73.4
0.103268,524.5,78.7,1057.8,119.1,2701.0,176.5,514.6,1055.2,2639.4,129.1,73.3
0.105268,521.6,79.1,1052.5,118.0,2696.5,140.6,511.3,1055.3,2644.7,128.8,73.3
0.107268,520.2,77.9,1050.7,117.7,2692.7,120.3,508.4,1055.4,2648.9,128.5,73.2
0.109268,519.3,74.5,1052.4,116.0,2689.3,109.5,505.8,1055.5,2651.8,128.2,73.1
0.111268,516.7,73.7,1056.3,116.8,2686.1,106.2,503.5,1055.5,2653.3,128,73
0.113268,512.9,77.1,1059.5,121.3,2684.3,107.2,501.4,1055.3,2653.4,127.7,72.8
0.115268,510.4,81.6,1059.5,124.8,2683.6,108.6,499.4,1054.9,2652,127.5,72.7
0.117268,509.2,85.7,1056.6,125.3,2680.7,116.0,497.4,1054,2649,127.3,72.5
0.119268,506.5,92.6,1052.2,124.8,2669.7,144.3,495.5,1052.7,2644.5,127,72.4
0.121268,501.3,101.0,1046.1,120.2,2639.3,210.0,493.5,1050.7,2638.5,126.8,72.2
0.123268,496.7,105.6,1039.1,110.6,2585.5,289.4,491.3,1048.2,2631.1,126.6,72.1
0.125268,494.0,109.5,1032.6,102.6,2528.9,350.6,489,1044.9,2622.3,126.4,72
0.127268,491.0,120.7,1028.1,102.0,2494.9,403.9,486.4,1041,2612.3,126.2,71.8
0.129268,486.7,135.5,1025.1,105.1,2487.3,447.0,483.5,1036.2,2601.2,126,71.7
0.131268,482.0,144.5,1021.5,105.1,2494.0,468.6,480.3,1030.8,2589.2,125.8,71.5
0.133268,476.5,146.0,1016.7,101.8,2507.6,480.0,476.8,1024.5,2576.5,125.6,71.3
0.135268,467.7,145.3,1012.7,100.5,2520.0,512.5,473,1017.6,2563.3,125.4,71
0.137268,455.7,145.6,1009.8,104.2,2525.8,594.6,468.9,1010,2549.9,125.2,70.8
0.139268,446.9,149.3,1005.8,111.9,2531.0,711.3,464.5,1001.8,2536.4,125,70.5
0.141268,442.1,162.0,997.9,124.8,2555.7,841.4,459.8,993.1,2523.1,124.8,70.3
0.143268,438.3,188.9,986.9,150.9,2621.4,981.9,455,984,2510.2,124.6,70.1
0.145268,434.9,216.8,978.2,191.0,2707.1,1086.7,450,974.7,2498,124.4,69.9
0.147268,431.2,225.5,973.2,227.3,2697.2,1151.7,445,965.1,2486.7,124.2,69.6
0.149268,425.2,218.4,967.4,240.7,2548.6,1080.7,440,955.5,2476.5,124,69.5
0.151268,418.9,214.7,956.5,238.6,2427.3,880.5,435,945.9,2467.6,123.8,69.3
0.153268,414.5,216.3,940.4,237.5,2361.5,719.2,430.2,936.5,2460.1,123.6,69.1
0.155268,414.1,224.9,927.0,252.3,2347.6,670.4,425.7,927.4,2454.2,123.4,68.9
0.157268,416.6,245.6,919.6,294.1,2367.0,709.8,421.4,918.7,2449.8,123.2,68.7
0.159268,418.5,266.0,919.8,361.2,2409.4,789.3,417.5,910.4,2447.2,123,68.6
0.161268,415.4,258.7,924.0,403.4,2458.1,804.1,414,902.8,2446.3,122.7,68.5
0.163268,409.8,241.2,917.0,388.7,2496.6,729.4,411,895.7,2447,122.5,68.4
0.165268,405.4,242.0,896.9,351.0,2516.7,661.0,408.4,889.3,2449.3,122.3,68.3
0.167268,403.5,264.9,881.4,351.7,2509.5,705.6,406.3,883.7,2453.2,122.1,68.3
0.169268,408.3,296.8,878.9,437.4,2470.6,903.0,404.6,878.7,2458.4,121.8,68.3
0.171268,421.6,309.5,898.5,652.9,2414.3,1221.0,403.4,874.4,2464.9,121.6,68.3
0.173268,429.4,295.0,947.4,944.4,2398.1,1517.5,402.7,870.9,2472.4,121.4,68.3
0.175268,433.6,296.3,957.5,1200.3,2455.2,1621.3,402.4,868,2480.7,121.1,68.3
0.177268,440.2,321.9,862.8,1188.0,2496.7,1312.8,402.4,865.7,2489.6,120.9,68.3
0.179268,438.0,346.7,798.1,974.3,2488.4,1015.3,402.7,863.9,2498.8,120.7,68.2
0.181268,432.3,370.0,772.0,852.3,2475.1,914.8,403.3,862.7,2508.1,120.5,68.2
0.183268,440.4,408.2,733.9,895.3,2462.6,979.3,404,861.8,2517.3,120.2,68
0.185268,460.7,427.8,679.4,1082.5,2460.8,1145.9,404.9,861.3,2526,120,67.9
0.187268,463.9,408.9,677.0,1312.6,2530.4,1311.7,405.8,861,2534.1,119.8,67.7
0.189268,451.5,406.4,741.9,1365.0,2662.1,1173.3,406.7,860.9,2541.4,119.6,67.5
0.191268,419.6,432.3,818.8,1152.0,2644.5,829.5,407.5,861,2547.6,119.4,67.3
0.193268,371.1,430.0,895.3,925.6,2586.8,596.9,408.2,861.1,2552.6,119.2,67
0.195268,336.9,375.7,973.6,786.0,2549.4,459.4,408.7,861.2,2556.3,119,66.8
0.197268,321.2,315.0,1043.4,699.6,2529.3,390.2,409,861.2,2558.5,118.9,66.6
0.199268,311.0,281.4,1096.5,659.6,2522.1,370.9,409.1,861.3,2559.3,118.7,66.4
