time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089481,781.7,130.9,1176.0,52.8,2317.9,587.1,791.9,1180.2,2285.7,0,73.2
0.091481,754.8,103.9,1166.3,39.0,2283.4,496.5,783.4,1178,2272.1,0,72.9
0.093481,739.1,84.1,1161.5,31.6,2249.0,423.6,772.8,1175.4,2255.4,0,72.6
0.095481,730.6,77.9,1162.1,29.2,2231.5,394.3,760.5,1172.6,2236.7,0,72.3
0.097481,725.7,87.3,1167.1,32.4,2222.0,423.2,747.4,1169.7,2217,0,71.9
0.099481,723.9,109.1,1173.0,41.5,2208.7,520.3,734.2,1167,2197.7,0,71.4
0.101481,726.4,136.8,1176.1,55.9,2200.5,696.1,721.9,1164.7,2180.1,0,70.8
0.103481,731.2,160.0,1174.7,69.3,2226.3,864.5,711.2,1163.2,2165.6,0,70.1
0.105481,730.7,175.8,1168.4,77.7,2239.3,879.5,702.7,1162.5,2155.2,0,69.5
0.107481,719.5,184.2,1160.1,80.0,2173.5,786.0,697,1162.7,2149.7,0,68.8
0.109481,702.7,190.5,1156.8,78.9,2105.2,731.8,694.4,1164,2149.6,0,68.1
0.111481,692.3,198.1,1161.1,79.1,2073.4,766.6,695,1166.2,2155,0,67.6
0.113481,693.4,210.9,1168.8,87.1,2081.8,876.8,698.6,1169.4,2165.5,0,67.1
0.115481,706.1,221.6,1175.4,107.4,2120.1,1009.4,704.8,1173.3,2180.5,0,66.7
0.117481,722.5,223.9,1178.7,137.6,2162.4,1138.1,713.1,1177.7,2198.7,0,66.4
0.119481,731.4,222.7,1178.8,155.2,2188.2,1236.3,722.7,1182.4,2218.9,0,66.2
0.121481,733.8,222.3,1181.4,152.2,2229.5,1277.3,732.8,1187,2239.6,0,65.9
0.123481,736.0,221.1,1189.6,147.0,2296.6,1177.0,742.5,1191.3,2259.2,0,65.6
0.125481,743.3,213.6,1201.1,162.0,2336.8,1004.0,751.1,1194.9,2276.3,0,65.2
0.127481,750.8,198.5,1208.8,199.6,2337.8,884.5,757.7,1197.8,2289.5,0,64.8
0.129481,756.3,185.7,1206.3,259.3,2320.1,791.3,762,1199.5,2297.8,0,64.3
0.131481,760.9,187.1,1185.4,332.6,2292.4,706.0,763.4,1200.1,2300.7,0,63.6
