time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081512,706.5,174.3,1314.7,93.9,2609.6,249.4,694.3,1308.5,2603.4,120.3,74.5
0.083512,710.7,187.8,1312.5,93.1,2605.5,238.2,693.6,1308.8,2596.4,119.9,74.5
0.085512,706.2,186.2,1307.5,91.2,2602.4,229.6,692.9,1308.6,2587.1,119.6,74.5
0.087512,694.3,175.8,1301.6,92.8,2592.0,245.5,692.3,1308,2576.2,119.3,74.5
0.089512,681.8,160.4,1297.1,99.6,2572.1,325.8,691.7,1306.9,2564.3,118.9,74.5
0.091512,674.8,140.9,1292.7,102.7,2534.2,492.8,691.3,1305.2,2552.2,118.6,74.5
0.093512,674.4,126.2,1289.9,100.2,2496.0,556.9,691,1303.1,2540.3,118.2,74.5
0.095512,678.9,120.5,1291.2,100.2,2515.2,467.8,690.8,1300.6,2529.2,117.9,74.4
0.097512,685.7,119.1,1297.3,108.8,2516.4,368.8,690.7,1297.7,2519.1,117.5,74.3
0.099512,691.3,114.8,1305.8,123.3,2504.2,331.3,690.7,1294.6,2510.2,117.2,74.2
0.101512,693.5,108.2,1309.1,130.6,2497.3,318.5,690.6,1291.3,2502.5,116.8,74.1
0.103512,693.5,106.5,1304.0,125.9,2496.9,315.9,690.5,1288.2,2495.9,116.5,74.1
0.105512,693.3,113.4,1295.7,116.3,2496.3,330.7,690.1,1285.2,2490.1,116.1,74
0.107512,693.6,125.3,1287.8,108.5,2489.3,360.9,689.6,1282.6,2484.8,115.8,73.9
0.109512,693.3,130.5,1280.9,103.2,2480.0,375.8,688.6,1280.4,2479.6,115.4,73.7
0.111512,691.6,128.8,1274.2,98.4,2476.4,367.3,687.3,1278.8,2474.1,115.1,73.5
0.113512,688.6,130.1,1269.3,96.6,2478.2,356.0,685.4,1277.9,2467.8,114.7,73.1
0.115512,684.8,142.7,1269.1,101.2,2478.0,359.0,683.1,1277.7,2460.4,114.4,72.6
0.117512,680.8,161.7,1272.8,108.5,2469.4,369.4,680.3,1278.3,2451.8,114.1,72.1
0.119512,676.2,172.8,1274.4,110.1,2454.4,370.3,677,1279.7,2441.6,113.8,71.6
0.121512,670.2,176.2,1274.0,108.2,2434.9,367.7,673.2,1281.7,2430,113.5,71.1
0.123512,663.1,177.6,1276.4,110.3,2412.2,376.3,669.1,1284.3,2417,113.2,70.7
0.125512,656.6,172.8,1283.2,119.0,2387.8,405.4,664.8,1287.4,2403,112.9,70.4
0.127512,653.8,160.1,1290.4,129.8,2370.1,450.1,660.3,1290.9,2388.2,112.6,70
0.129512,654.7,151.4,1297.0,143.3,2362.6,498.0,655.9,1294.5,2373.3,112.3,69.6
0.131512,658.5,160.6,1308.3,172.2,2358.9,559.6,651.7,1298.2,2358.6,112,69.1
0.133512,663.2,198.6,1324.9,229.5,2344.5,690.5,647.8,1301.6,2344.9,111.8,68.6
0.135512,662.1,256.6,1329.9,294.8,2286.2,928.9,644.4,1304.7,2332.8,111.6,67.9
0.137512,655.8,308.4,1321.5,320.9,2253.8,1007.9,641.5,1307.3,2322.7,111.3,67.2
0.139512,645.6,331.3,1309.6,302.3,2325.2,826.9,639.4,1309.2,2315.1,111.1,66.5
0.141512,625.9,314.4,1292.2,273.5,2356.4,622.5,638.2,1310.4,2310.4,110.9,65.7
0.143512,606.7,282.1,1279.1,273.5,2370.8,518.9,637.7,1310.8,2308.8,110.7,65
