time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129558,649.9,144.3,1283.5,49.5,2616.5,98.5,652.8,1271.3,2620,125.9,79.5
0.131558,642.5,135.4,1290.7,46.3,2605.2,98.2,641.4,1281.3,2607.3,126,79.6
0.133558,638.6,129.1,1296.1,43.1,2594.8,101.0,630,1291.5,2593.5,126.2,79.6
0.135558,634.8,128.0,1299.2,41.9,2582.0,112.0,618.8,1302,2579,126.3,79.6
0.137558,628.7,135.4,1301.5,45.0,2564.1,133.2,607.9,1312.7,2563.8,126.4,79.6
0.139558,620.2,148.3,1305.7,50.8,2542.7,157.4,597.4,1323.4,2548.2,126.6,79.4
0.141558,611.9,161.1,1313.3,55.7,2523.4,173.2,587.4,1334.1,2532.3,126.7,79.2
0.143558,603.6,176.5,1323.6,59.4,2502.8,180.7,578,1344.6,2516.4,126.8,78.9
0.145558,592.9,195.8,1335.1,63.7,2481.6,180.3,569.4,1354.7,2500.8,126.9,78.6
0.147558,580.9,208.4,1346.3,66.8,2468.9,177.7,561.5,1364.4,2485.8,127,78.2
0.149558,568.9,209.9,1358.4,65.7,2462.9,184.0,554.4,1373.5,2471.7,127.1,78
0.151558,556.9,211.5,1372.5,62.0,2458.5,208.8,548.2,1381.7,2458.7,127.2,77.8
0.153558,543.6,219.2,1388.4,58.9,2455.9,244.1,543,1389,2447.2,127.3,77.7
0.155558,531.0,222.6,1401.2,55.8,2458.2,263.6,538.6,1395.1,2437.4,127.4,77.6
0.157558,521.4,221.4,1408.8,53.9,2459.0,268.7,535.2,1400.1,2429.5,127.4,77.5
0.159558,512.2,226.7,1415.7,55.6,2448.1,282.2,532.8,1403.7,2423.8,127.5,77.3
0.161558,502.9,236.8,1424.2,60.7,2421.1,305.3,531.3,1405.9,2420.3,127.6,77.2
0.163558,494.6,237.8,1432.0,65.0,2388.5,316.6,530.8,1406.6,2419.1,127.6,77
