time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.112000,709.9,88.3,1161.4,156.1,2516.2,118.0,716.7,1157.5,2507.6,106.8,73.9
0.114000,709.3,79.8,1162.8,145.1,2521.4,99.9,713.5,1156.6,2501.1,106.9,74
0.116000,707.3,72.3,1162.4,122.1,2525.6,93.3,709.8,1155.6,2493.8,107,74.1
0.118000,702.2,69.6,1157.6,99.3,2527.1,103.0,705.5,1154.6,2485.8,107.1,74.1
0.120000,695.2,69.3,1151.1,82.1,2520.8,130.6,701,1153.8,2477.6,107.2,74.1
0.122000,691.2,66.9,1148.2,72.9,2506.6,157.3,696.4,1153,2469.4,107.3,74
0.124000,690.7,64.6,1149.1,70.1,2487.6,175.6,692,1152.4,2461.5,107.4,73.9
0.126000,692.1,70.5,1151.7,76.8,2466.5,194.1,687.9,1151.9,2454.4,107.5,73.7
0.128000,693.5,94.5,1152.5,95.6,2439.1,219.9,684.5,1151.5,2448.4,107.6,73.4
0.130000,691.6,129.5,1150.1,112.8,2414.5,225.8,681.9,1151.3,2443.8,107.6,73.1
0.132000,685.0,155.2,1149.9,119.5,2399.5,221.1,680.2,1151.1,2441,107.7,72.9
0.134000,674.6,159.8,1154.0,120.4,2397.5,262.4,679.7,1151.1,2440,107.8,72.7
