time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077011,694.5,104.5,1117.9,244.6,2127.0,135.9,695,1121.5,2128.1,133.4,80.5
0.079011,688.9,105.0,1113.0,233.2,2133.0,119.4,689.4,1118.8,2131.1,133.4,80.5
0.081011,682.5,106.5,1105.5,208.6,2138.3,101.2,683.4,1115.9,2135.3,133.4,80.3
0.083011,674.4,114.0,1095.0,176.4,2143.0,87.6,677,1112.8,2140.5,133.4,80.1
0.085011,663.5,127.7,1087.1,152.1,2146.2,83.3,670.3,1109.4,2146.7,133.4,80
0.087011,652.7,139.8,1085.3,143.2,2148.4,88.9,663.3,1105.9,2153.9,133.3,79.8
0.089011,647.0,146.1,1088.5,152.2,2151.8,105.5,656,1102.2,2161.9,133.3,79.7
0.091011,647.8,148.7,1094.4,177.9,2158.0,133.4,648.5,1098.5,2170.6,133.2,79.7
0.093011,650.3,148.4,1100.8,204.8,2169.4,166.9,640.9,1094.7,2179.8,133.2,79.7
0.095011,649.2,146.4,1103.6,210.6,2189.3,188.4,633.3,1091,2189.6,133.1,79.7
0.097011,641.9,145.3,1100.3,193.4,2216.5,181.1,625.7,1087.5,2199.6,133,79.6
0.099011,628.1,144.4,1092.8,168.6,2239.2,146.2,618.1,1084.2,2209.8,133,79.5
0.101011,610.5,141.5,1085.8,148.6,2247.5,107.8,610.8,1081.3,2220,132.9,79.3
0.103011,597.2,143.1,1083.7,137.3,2245.5,88.9,603.7,1078.8,2230.1,132.7,79.2
0.105011,589.7,158.9,1084.8,128.7,2243.7,85.7,596.9,1076.7,2239.9,132.6,79.2
0.107011,587.2,184.7,1084.5,118.2,2247.9,87.8,590.5,1075.2,2249.5,132.5,79.2
0.109011,586.7,201.4,1081.7,105.3,2257.5,84.5,584.4,1074.1,2258.7,132.3,79.2
0.111011,585.3,203.8,1078.7,93.8,2267.1,74.8,578.8,1073.6,2267.4,132.2,79.2
0.113011,582.6,204.6,1077.4,87.6,2274.2,64.6,573.5,1073.5,2275.6,132,79.3
0.115011,579.0,205.0,1077.6,86.4,2278.9,59.7,568.7,1073.8,2283.3,131.8,79.3
0.117011,572.7,195.9,1077.3,85.6,2283.3,60.2,564.2,1074.4,2290.6,131.6,79.3
0.119011,563.6,179.0,1076.2,86.4,2288.4,67.0,560,1075.2,2297.4,131.4,79.2
0.121011,554.8,163.0,1076.4,93.1,2294.0,80.5,556.1,1076.1,2303.9,131.2,79.2
0.123011,548.8,149.0,1077.2,104.4,2300.5,95.0,552.4,1076.9,2310.2,130.9,79.2
0.125011,543.7,134.6,1074.6,111.0,2309.1,102.1,548.9,1077.4,2316.2,130.7,79.2
0.127011,536.8,120.0,1067.1,109.4,2320.6,106.0,545.3,1077.4,2322.2,130.4,79.2
0.129011,530.3,109.0,1060.2,108.7,2331.6,113.6,541.8,1076.9,2328.3,130.2,79.2
0.131011,526.3,100.5,1055.5,115.1,2340.1,123.1,538.1,1075.6,2334.5,129.9,79.2
0.133011,523.2,93.2,1051.3,127.6,2344.3,130.8,534.3,1073.4,2341,129.6,79.2
0.135011,519.1,87.7,1048.0,147.4,2343.2,139.6,530.2,1070.2,2347.8,129.4,79.2
0.137011,514.3,82.9,1048.2,178.9,2337.5,154.7,525.8,1065.8,2355,129.1,79.3
0.139011,511.1,76.1,1052.4,222.8,2332.8,177.4,521.1,1060.4,2362.7,128.8,79.3
0.141011,509.6,68.6,1057.3,270.6,2340.8,205.0,516,1053.7,2370.9,128.6,79.3
0.143011,507.6,61.5,1063.3,327.0,2369.1,239.1,510.5,1045.9,2379.6,128.3,79.3
0.145011,505.2,54.4,1070.5,392.0,2410.6,263.0,504.7,1036.9,2388.8,128,79.3
0.147011,503.8,48.3,1067.4,442.2,2437.9,251.7,498.6,1027,2398.4,127.8,79.3
0.149011,503.1,45.0,1041.8,444.3,2443.8,210.3,492.3,1016.2,2408.3,127.5,79.2
0.151011,500.7,44.3,1007.9,409.1,2445.5,160.0,485.8,1004.8,2418.4,127.3,79.1
0.153011,495.8,44.4,985.0,373.2,2449.7,116.6,479.2,992.9,2428.7,127,78.9
0.155011,490.8,44.9,977.5,343.8,2452.2,87.6,472.6,980.8,2438.8,126.8,78.6
0.157011,486.8,47.6,970.2,306.2,2452.2,71.1,466.1,968.7,2448.8,126.6,78.3
0.159011,482.3,54.6,956.1,273.1,2451.3,67.5,459.9,957,2458.3,126.4,77.9
0.161011,475.8,65.2,941.0,258.8,2451.9,74.0,454.1,945.8,2467.2,126.2,77.4
0.163011,467.0,75.4,930.4,256.6,2456.6,84.0,448.7,935.5,2475.4,126,77
0.165011,454.4,83.4,924.8,253.4,2467.9,89.6,444,926.2,2482.7,125.8,76.4
0.167011,438.3,89.7,923.2,251.2,2481.8,87.4,440,918.3,2488.8,125.7,76
0.169011,422.4,95.8,922.3,259.8,2492.8,82.1,436.7,912,2493.7,125.5,75.6
0.171011,412.0,103.4,912.7,269.0,2497.9,78.4,434.4,907.3,2497.3,125.4,75.2
0.173011,404.9,113.6,892.3,255.9,2498.2,78.1,432.9,904.5,2499.5,125.3,75
0.175011,396.7,121.6,875.7,233.7,2495.8,84.5,432.4,903.5,2500.3,125.1,74.9
