time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147057,637.7,136.8,1399.4,70.0,2551.8,251.7,655.5,1392.7,2593.5,0,75.4
0.149057,632.7,118.7,1415.5,68.5,2545.2,263.9,646.8,1417.5,2592.4,0,75.2
0.151057,634.2,117.5,1431.4,69.5,2564.1,257.2,637.8,1443.6,2590.9,0,75
0.153057,639.8,138.6,1450.2,78.4,2597.0,255.1,628.8,1470.4,2589,0,74.6
0.155057,646.2,187.9,1473.8,98.2,2627.4,271.8,620,1497.5,2587,0,74.1
0.157057,642.6,242.0,1496.8,122.2,2635.2,324.4,611.3,1524.4,2584.8,0,73.7
0.159057,622.4,271.1,1519.5,147.6,2613.2,434.4,603.1,1550.5,2582.5,0,73.3
0.161057,596.3,272.7,1551.1,180.1,2565.5,572.5,595.4,1575.3,2580.2,0,73.2
0.163057,580.7,255.7,1591.1,210.8,2556.1,637.7,588.4,1598.1,2578,0,73.1
0.165057,575.7,228.0,1627.9,225.0,2596.6,606.4,582.3,1618.5,2576,0,73
0.167057,575.6,198.2,1652.2,223.6,2617.8,511.3,577.1,1636,2574.2,0,72.8
0.169057,575.0,179.7,1664.6,218.1,2607.7,452.2,572.9,1650,2572.8,0,72.5
0.171057,569.7,181.7,1672.2,218.1,2575.8,453.7,569.9,1660.3,2571.7,0,72.1
0.173057,557.1,200.7,1677.0,226.6,2533.1,520.2,568.1,1666.6,2571,0,71.7
0.175057,540.2,213.6,1682.8,238.6,2489.4,631.0,567.4,1668.7,2570.8,0,71.4
