time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115805,567.3,225.6,1095.6,54.9,2543.0,525.4,577.9,1110.2,2481.4,108.1,71.1
0.117805,546.5,214.3,1086.7,51.4,2495.1,623.1,566.7,1104.5,2458.3,108.1,71
0.119805,536.8,192.2,1080.4,47.8,2420.7,655.2,555.6,1098.3,2436.5,108.1,71
0.121805,535.1,166.2,1077.9,43.9,2367.2,609.7,544.7,1091.7,2416.3,108.1,71
0.123805,529.3,146.1,1077.8,41.4,2331.8,524.5,533.8,1084.8,2398.1,108.1,71
0.125805,514.6,132.4,1077.0,40.6,2306.4,412.8,523.2,1077.5,2382.1,108.1,71
0.127805,502.3,121.3,1072.7,39.2,2295.5,319.7,512.8,1069.9,2368.5,108.2,71
0.129805,497.2,112.3,1065.1,36.6,2295.7,256.4,502.7,1062.2,2357.6,108.2,70.9
0.131805,494.0,108.4,1056.9,34.9,2303.2,221.9,492.9,1054.4,2349.3,108.2,70.7
0.133805,484.6,110.0,1050.1,37.6,2314.4,215.6,483.6,1046.7,2343.6,108.2,70.5
0.135805,469.8,110.9,1045.9,48.9,2330.9,228.6,474.7,1039.1,2340.5,108.2,70.3
0.137805,461.7,105.2,1043.9,67.1,2349.6,234.9,466.3,1031.7,2339.8,108.3,70.2
0.139805,458.7,98.9,1040.1,80.7,2362.7,227.5,458.4,1024.7,2341.4,108.3,70.1
0.141805,452.9,102.0,1031.5,82.3,2363.7,222.3,451.2,1018.2,2344.9,108.3,70.1
0.143805,441.0,117.6,1018.8,80.4,2355.7,223.1,444.5,1012.1,2350.2,108.3,70.2
0.145805,432.2,129.6,1007.2,78.5,2354.2,210.6,438.4,1006.7,2356.9,108.3,70.3
0.147805,431.2,127.8,999.5,75.4,2366.3,183.1,432.9,1002,2364.8,108.3,70.4
0.149805,433.4,116.9,996.7,73.0,2386.8,157.2,428.1,998.1,2373.5,108.4,70.6
0.151805,432.6,103.3,997.2,76.3,2412.2,144.1,423.8,994.9,2382.7,108.4,70.7
0.153805,428.8,89.5,998.6,90.1,2434.9,137.0,420.2,992.4,2392.2,108.4,70.8
0.155805,426.6,77.2,997.5,109.4,2445.1,128.3,417.2,990.8,2401.8,108.4,70.9
0.157805,426.4,67.3,993.1,127.4,2448.4,118.1,414.7,989.8,2411.1,108.4,71
0.159805,425.0,62.2,988.6,144.6,2451.0,112.5,412.7,989.6,2420,108.4,71
0.161805,420.3,61.3,985.9,163.0,2454.5,119.8,411.2,989.9,2428.4,108.4,71
0.163805,414.7,60.7,983.0,175.6,2456.5,138.7,410.1,990.8,2436.2,108.3,71
0.165805,412.9,57.3,978.9,176.1,2452.9,151.7,409.3,992.1,2443.2,108.3,70.9
0.167805,413.7,52.4,976.5,168.8,2443.8,153.8,408.9,993.7,2449.4,108.3,70.8
0.169805,413.6,49.5,978.1,158.2,2431.9,161.0,408.7,995.6,2454.9,108.3,70.7
0.171805,410.2,50.9,981.6,149.9,2420.9,195.0,408.7,997.6,2459.5,108.2,70.5
0.173805,406.5,55.4,985.2,150.4,2418.2,263.2,408.8,999.6,2463.5,108.2,70.3
0.175805,406.0,59.7,990.5,161.6,2436.4,316.9,409,1001.5,2466.7,108.2,70.1
0.177805,406.6,64.1,999.1,182.1,2468.4,300.2,409.2,1003.1,2469.2,108.1,69.9
0.179805,404.8,70.3,1010.7,211.7,2486.8,243.2,409.4,1004.5,2471.1,108.1,69.6
0.181805,400.3,75.7,1021.5,235.0,2484.8,205.2,409.6,1005.6,2472.4,108.1,69.3
0.183805,397.8,74.1,1027.1,230.8,2469.6,190.6,409.7,1006.2,2473.2,108,69
0.185805,398.8,68.8,1033.3,209.4,2449.5,185.3,409.8,1006.4,2473.5,108,68.6
