time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075036,631.5,42.1,1403.8,52.7,2415.8,193.4,655.2,1396.8,2421.6,157.4,76.6
0.077036,628.5,40.4,1396.6,56.3,2421.3,171.9,659.4,1392.6,2424.3,156.8,76.6
0.079036,627.3,37.9,1392.4,57.9,2429.4,136.1,662.9,1389,2427.1,156.2,76.5
0.081036,628.2,36.4,1394.8,54.2,2440.5,109.5,665.4,1386.1,2430,155.6,76.1
0.083036,630.5,38.2,1402.6,47.2,2451.6,94.4,667.1,1383.8,2432.8,0,75.6
0.085036,633.8,47.8,1409.4,40.5,2458.1,89.1,667.8,1382.2,2435.5,0,75
0.087036,640.7,70.3,1409.1,35.3,2457.9,96.3,667.5,1381.1,2438,0,74.5
0.089036,653.0,90.3,1403.6,31.4,2453.9,117.6,666.3,1380.7,2440.2,0,74.3
0.091036,660.4,86.8,1398.6,28.9,2452.3,142.3,664.1,1380.7,2442.1,0,74.2
0.093036,660.0,78.7,1395.0,28.4,2455.6,151.7,661.1,1381.1,2443.7,0,74.3
0.095036,656.1,77.4,1391.3,31.3,2457.8,143.7,657.3,1382,2445,0,74.5
0.097036,652.3,82.9,1387.0,37.7,2456.4,132.9,652.7,1383.1,2445.9,150,74.5
0.099036,651.7,90.8,1382.3,44.6,2452.9,126.7,647.5,1384.6,2446.5,149.3,74.5
0.101036,655.2,96.3,1378.6,45.6,2447.0,129.4,641.9,1386.2,2446.8,148.6,74.4
0.103036,659.8,98.6,1375.8,39.7,2436.1,147.5,635.9,1388,2446.9,147.8,74.4
0.105036,659.5,98.1,1372.5,32.7,2418.5,181.3,629.7,1389.8,2446.8,147.1,74.3
0.107036,651.9,94.8,1369.3,28.2,2404.5,207.1,623.5,1391.7,2446.5,146.3,74.3
0.109036,639.8,89.9,1367.2,27.1,2410.9,195.7,617.4,1393.5,2446.3,145.6,74.1
0.111036,627.7,85.1,1366.8,30.3,2426.3,162.8,611.6,1395.3,2446.1,144.8,74
0.113036,619.4,82.1,1368.8,38.0,2435.4,136.4,606.2,1397,2446.1,144.1,73.8
0.115036,614.2,83.1,1375.6,47.7,2437.8,120.8,601.4,1398.5,2446.4,143.3,73.5
0.117036,610.4,88.3,1386.5,53.1,2438.8,112.8,597.3,1399.9,2447,142.6,73.2
0.119036,608.0,93.6,1395.8,50.9,2444.6,101.7,594,1401.2,2448,141.8,72.8
0.121036,608.6,95.8,1399.6,44.7,2454.4,83.8,591.5,1402.4,2449.6,141.1,72.4
0.123036,610.7,99.9,1399.9,40.1,2462.6,66.6,590,1403.4,2451.7,0,72
0.125036,609.8,114.7,1399.3,40.8,2466.9,56.6,589.5,1404.3,2454.4,0,71.4
0.127036,601.2,142.4,1399.9,47.4,2469.6,54.4,589.9,1405.2,2457.7,0,70.8
0.129036,587.7,171.2,1404.6,55.2,2476.0,56.2,591.4,1406.1,2461.7,0,70.3
0.131036,576.7,190.9,1413.2,58.2,2488.7,58.3,593.7,1407.1,2466.4,0,69.9
0.133036,570.8,204.1,1420.6,58.5,2502.6,59.1,596.9,1408.2,2471.7,0,69.7
0.135036,571.5,209.5,1422.9,63.9,2510.7,59.1,600.8,1409.5,2477.6,0,69.8
0.137036,576.3,204.9,1419.3,74.9,2511.4,58.4,605.3,1411,2484,0,70.1
0.139036,578.4,194.6,1415.2,80.3,2510.7,55.0,610.2,1412.9,2490.8,0,70.5
0.141036,578.7,181.9,1417.2,74.3,2511.1,49.6,615.5,1415.2,2497.9,0,70.8
0.143036,583.8,174.9,1424.7,65.9,2511.0,46.1,620.9,1418,2505.3,0,71.1
0.145036,599.8,180.2,1435.2,62.1,2508.5,47.5,626.2,1421.4,2512.8,0,71.2
0.147036,625.3,189.6,1446.4,60.8,2504.3,53.9,631.2,1425.4,2520.3,0,71.2
0.149036,646.1,187.1,1455.5,56.7,2501.9,61.3,635.8,1430,2527.6,0,71
0.151036,652.5,178.6,1462.6,50.7,2505.3,64.9,639.7,1435.3,2534.6,0,70.7
0.153036,646.9,174.0,1470.2,47.4,2512.7,65.3,642.9,1441.5,2541.3,0,70.4
0.155036,638.2,177.8,1479.5,51.0,2516.1,66.2,645.1,1448.3,2547.4,0,70
0.157036,634.5,190.9,1488.5,62.9,2514.3,69.5,646.2,1456,2552.9,0,69.6
0.159036,641.8,217.7,1486.6,79.0,2515.9,77.4,646.2,1464.4,2557.7,0,69.4
0.161036,656.6,259.2,1471.5,85.7,2530.7,89.9,644.8,1473.5,2561.6,0,69.3
0.163036,666.6,298.2,1461.3,80.3,2555.8,98.4,642.2,1483.3,2564.7,0,69.3
0.165036,667.0,322.3,1463.9,73.4,2576.3,97.2,638.3,1493.8,2567,0,69.4
0.167036,660.8,320.1,1477.4,67.7,2584.6,91.4,633,1504.8,2568.3,0,69.6
0.169036,650.3,288.9,1497.1,60.6,2584.3,80.9,626.5,1516.3,2568.7,0,69.7
0.171036,637.0,251.7,1513.5,52.0,2582.5,66.6,618.8,1528.2,2568.2,125,69.8
0.173036,622.8,229.8,1521.6,45.3,2582.7,54.3,610.1,1540.3,2566.9,124.5,69.6
0.175036,610.4,230.5,1524.5,43.2,2585.9,47.7,600.6,1552.6,2564.9,124,69.4
0.177036,599.1,252.8,1528.1,47.2,2592.2,47.2,590.3,1564.8,2562.1,123.6,69
0.179036,586.6,286.8,1537.2,58.5,2600.4,55.7,579.5,1576.9,2558.9,123.1,68.4
0.181036,571.2,310.0,1552.7,75.9,2602.8,75.2,568.4,1588.8,2555.2,122.7,67.8
0.183036,554.0,316.6,1569.4,98.7,2586.6,97.9,557.2,1600.2,2551.2,122.3,67.2
0.185036,538.6,315.9,1586.4,135.3,2557.8,108.2,546.2,1611,2547,121.9,66.6
0.187036,525.7,308.2,1611.5,202.0,2537.8,112.2,535.5,1621.2,2542.8,121.5,66.1
0.189036,515.0,298.6,1645.2,300.7,2528.2,123.1,525.5,1630.4,2538.7,121.1,65.7
0.191036,508.3,319.3,1666.3,402.6,2520.1,138.3,516.4,1638.8,2534.8,120.8,65.3
0.193036,507.9,394.6,1662.3,480.3,2511.5,147.9,508.2,1646,2531.3,120.5,64.9
0.195036,508.4,524.3,1652.5,539.4,2507.4,152.9,501.3,1652.1,2528.3,120.2,64.5
0.197036,499.7,656.4,1655.2,558.1,2510.7,155.6,495.8,1656.9,2525.9,119.9,64.1
0.199036,483.7,719.9,1673.9,524.5,2515.6,158.7,491.7,1660.4,2524.1,119.6,63.5
0.201036,471.6,750.3,1700.6,481.4,2514.8,172.2,489.3,1662.5,2522.9,119.3,62.8
0.203036,466.8,814.1,1729.8,464.7,2502.4,204.2,488.4,1663.2,2522.6,119.1,62
