time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115417,756.7,63.5,1177.0,56.5,2332.2,112.0,756.4,1196.8,2313.3,0,65.5
0.117417,757.5,72.2,1170.2,48.3,2336.4,124.6,759.1,1195.3,2311.9,0,65.5
0.119417,756.6,83.9,1165.4,42.1,2333.5,142.3,761.2,1194.2,2310.4,0,65.6
0.121417,755.6,84.9,1161.7,37.9,2338.0,147.1,762.7,1193.5,2309,0,65.7
0.123417,757.5,81.2,1159.4,36.8,2347.5,138.2,763.6,1193.1,2307.8,0,65.7
0.125417,764.6,80.1,1160.0,41.1,2353.6,134.2,764.1,1193,2307,0,65.6
0.127417,778.4,85.5,1169.2,58.2,2347.1,159.8,764.3,1193.1,2306.6,0,65.3
0.129417,792.0,89.1,1193.1,91.8,2323.5,202.0,764.1,1193.3,2306.7,0,64.8
0.131417,794.1,83.4,1221.6,118.9,2300.9,202.8,763.7,1193.7,2307.6,0,64.3
0.133417,787.2,75.8,1234.9,121.2,2291.4,178.5,763.3,1194.1,2309.3,0,63.8
0.135417,776.9,68.9,1231.5,110.0,2289.8,164.5,762.9,1194.5,2311.7,0,63.3
0.137417,763.0,64.7,1219.2,99.2,2290.3,167.3,762.6,1194.9,2314.9,0,62.7
0.139417,746.0,70.0,1206.7,102.5,2286.8,185.9,762.5,1195.2,2319,0,62
0.141417,730.5,84.4,1201.0,125.8,2282.8,202.9,762.6,1195.4,2323.8,0,61.3
0.143417,725.8,93.9,1202.7,159.7,2296.8,197.6,762.9,1195.5,2329.2,0,60.6
0.145417,731.5,94.6,1202.5,193.1,2324.0,181.4,763.6,1195.5,2335.1,0,59.9
0.147417,744.1,94.5,1196.9,221.8,2346.2,172.4,764.4,1195.4,2341.5,0,59.2
0.149417,761.8,102.7,1197.7,236.2,2357.7,181.7,765.5,1195.2,2348,0,58.7
0.151417,781.9,132.7,1205.4,224.1,2363.6,213.1,766.8,1194.9,2354.6,0,58.4
0.153417,791.7,184.4,1203.4,189.6,2367.7,239.0,768.2,1194.5,2360.9,0,58.4
0.155417,782.1,206.2,1196.1,141.8,2369.7,228.7,769.6,1194.1,2366.9,0,58.5
0.157417,767.1,182.4,1189.2,101.6,2370.5,204.5,770.9,1193.7,2372.4,0,58.7
0.159417,758.6,151.7,1183.1,76.7,2373.4,187.5,772.2,1193.4,2377.1,0,58.7
0.161417,757.3,132.8,1179.0,64.2,2380.3,175.6,773.2,1193.1,2381,0,58.5
0.163417,764.1,128.6,1177.5,61.1,2391.6,158.5,774,1192.8,2383.8,0,57.9
0.165417,782.8,145.6,1179.8,72.1,2401.4,132.7,774.5,1192.7,2385.6,0,56.9
0.167417,819.3,191.0,1188.6,109.7,2401.4,102.2,774.7,1192.6,2386.2,0,55.6
