time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145574,526.0,191.0,956.1,504.6,2399.9,277.2,499.2,896.6,2427.6,172.5,69.7
0.147574,525.7,143.2,1027.2,387.7,2409.2,201.5,502.4,922.1,2415.1,171.2,69.4
0.149574,522.7,114.1,1053.7,259.7,2418.1,153.3,505.4,950.1,2404.1,170,69.3
0.151574,515.8,95.3,1053.8,163.2,2425.4,129.7,508.4,980.5,2394.7,168.8,69.4
0.153574,509.4,88.0,1050.2,115.7,2426.9,129.7,511.3,1012.6,2386.9,167.6,69.5
0.155574,506.3,96.1,1053.0,103.9,2414.0,146.8,514,1045.9,2380.6,166.5,69.7
0.157574,505.2,116.3,1062.8,110.5,2388.3,163.6,516.7,1079.8,2375.8,165.3,69.8
0.159574,505.2,142.0,1079.7,121.2,2369.5,164.7,519.3,1113.6,2372.3,164.2,69.9
0.161574,510.2,172.7,1103.7,128.2,2373.4,154.5,521.8,1146.7,2369.9,163.1,69.9
0.163574,524.7,217.4,1132.8,132.9,2389.5,144.9,524.2,1178.5,2368.4,162.1,69.9
0.165574,549.0,279.2,1167.5,136.8,2406.0,137.6,526.4,1208.3,2367.8,161.1,69.9
0.167574,567.2,322.5,1205.6,133.2,2412.7,132.7,528.3,1235.5,2367.7,160.2,70.1
0.169574,561.1,308.4,1245.3,116.0,2404.6,131.1,530.1,1259.6,2368,0,70.3
0.171574,539.9,246.2,1278.9,91.6,2383.0,130.5,531.6,1280,2368.5,0,70.4
0.173574,521.0,177.4,1303.7,68.9,2354.8,125.6,532.8,1296.4,2369.1,0,70.5
0.175574,510.7,137.0,1320.0,54.9,2333.7,114.6,533.6,1308.3,2369.6,0,70.4
0.177574,504.7,128.6,1334.0,50.9,2322.7,100.7,534.1,1315.6,2369.9,0,70.1
0.179574,498.8,151.3,1351.7,58.2,2315.4,89.0,534.3,1318,2370.1,0,69.5
