time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067882,393.8,391.8,1855.2,114.1,2654.4,122.2,416.1,1879.8,2663.9,123.5,75
0.069882,380.1,426.7,1881.5,130.4,2677.9,137.8,398.5,1894.3,2678.1,123.5,75
0.071882,371.8,435.5,1906.6,134.6,2698.6,148.1,381.6,1907.5,2693.3,123.5,75
0.073882,361.8,450.2,1930.0,132.4,2727.5,158.6,366,1919.8,2709.2,123.5,75.1
0.075882,353.4,439.8,1947.3,124.5,2759.8,164.0,352.3,1931.7,2725.8,123.5,75.2
0.077882,352.9,376.6,1956.6,114.0,2779.3,164.1,340.9,1943.4,2742.9,123.4,75.4
0.079882,354.3,313.1,1963.7,105.9,2784.2,166.2,332,1955.5,2760.1,123.4,75.6
0.081882,354.3,269.4,1975.4,102.3,2782.5,180.9,325.7,1967.9,2777.3,123.3,75.8
0.083882,353.5,236.4,1991.5,101.8,2780.9,210.1,322.1,1981,2793.9,123.3,76.1
0.085882,352.3,202.9,2006.5,100.4,2785.6,232.6,320.9,1994.9,2809.8,123.2,76.3
0.087882,350.7,170.6,2018.4,98.2,2795.7,234.2,322,2009.5,2824.5,123.1,76.5
0.089882,348.6,145.9,2030.8,97.3,2808.1,223.4,324.9,2024.7,2837.8,123,76.7
0.091882,345.9,129.2,2046.5,98.7,2821.5,218.8,329.3,2040.6,2849.2,122.8,76.9
0.093882,343.2,121.3,2063.3,103.7,2836.8,227.2,334.7,2056.9,2858.6,122.7,77.1
0.095882,342.3,130.9,2079.1,115.7,2856.9,241.5,340.4,2073.5,2865.7,122.5,77.3
0.097882,343.4,166.9,2093.9,133.2,2882.4,248.6,346.2,2090.1,2870.5,122.4,77.5
0.099882,344.0,207.7,2105.8,141.2,2902.0,240.1,351.5,2106.5,2872.8,122.2,77.5
0.101882,342.4,216.5,2115.3,135.4,2911.4,223.7,355.8,2122.5,2872.6,122,77.5
0.103882,339.1,189.8,2123.7,125.3,2909.2,207.8,359,2137.9,2870.1,121.7,77.4
0.105882,335.2,157.8,2132.8,123.8,2893.3,195.9,360.6,2152.6,2865.4,121.5,77.2
0.107882,331.4,139.6,2143.2,138.6,2867.8,184.9,360.6,2166.3,2858.7,121.2,77
0.109882,328.0,130.3,2155.0,162.8,2844.7,173.3,358.9,2179.1,2850.2,120.9,76.7
0.111882,324.5,118.7,2171.0,182.3,2826.1,166.7,355.5,2190.7,2840.4,120.6,76.4
0.113882,321.2,106.8,2193.2,194.2,2804.5,167.8,350.5,2201.3,2829.6,120.2,76.1
0.115882,318.8,101.5,2216.1,197.8,2784.4,170.0,344.1,2210.7,2818,119.9,75.7
0.117882,318.1,99.0,2228.8,191.5,2777.7,171.0,336.4,2219,2806,119.5,75.4
0.119882,318.9,91.6,2233.8,182.2,2778.3,180.0,327.8,2226.3,2794,119.1,75
0.121882,320.8,83.2,2238.3,178.9,2776.6,214.5,318.5,2232.7,2782.3,118.7,74.5
0.123882,323.6,82.3,2249.8,184.9,2766.9,301.0,308.8,2238.2,2771,118.2,73.9
0.125882,327.2,89.6,2269.4,187.1,2755.4,433.0,299,2242.9,2760.5,117.8,73.3
0.127882,331.5,99.2,2279.3,178.1,2762.1,468.8,289.4,2246.9,2750.9,117.3,72.7
0.129882,335.2,114.6,2272.7,173.5,2768.1,364.4,280.1,2250.3,2742.2,116.9,72
0.131882,335.1,148.7,2262.4,171.5,2762.7,276.3,271.4,2253.2,2734.6,116.4,71.4
0.133882,326.4,195.2,2254.8,171.7,2753.1,241.4,263.5,2255.6,2728.1,115.9,70.8
0.135882,311.3,226.0,2249.6,170.7,2742.8,231.7,256.4,2257.7,2722.6,115.5,70.3
0.137882,298.9,231.3,2245.9,166.7,2732.3,234.0,250.3,2259.3,2718.1,115,69.7
0.139882,286.9,239.1,2244.3,154.9,2719.7,244.8,245.2,2260.6,2714.6,114.6,69.1
0.141882,263.1,280.7,2247.7,133.0,2708.8,259.6,241.3,2261.6,2712,114.1,68.5
0.143882,210.7,366.9,2254.4,115.4,2702.3,274.1,238.4,2262.3,2710.1,113.7,67.8
0.145882,134.6,450.5,2260.1,113.8,2691.9,296.5,236.7,2262.7,2709,113.3,67.2
0.147882,72.4,488.6,2263.3,130.6,2669.0,338.6,236.2,2262.9,2708.7,112.9,66.5
