time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075692,703.4,135.1,1145.0,115.8,2048.4,874.8,712.1,1139,2058.4,134,76.7
0.077692,702.0,151.2,1150.1,116.5,2052.5,922.9,713.2,1135,2053.4,133.8,76.7
0.079692,699.7,160.9,1146.8,111.2,2041.7,898.1,714.2,1130.9,2049.2,133.7,76.8
0.081692,697.2,161.1,1138.6,102.5,2027.2,832.5,715.1,1126.8,2046.1,133.4,76.9
0.083692,697.6,158.8,1130.0,97.7,2033.3,758.1,715.8,1122.8,2044,133.2,77
0.085692,701.0,155.5,1121.9,97.6,2046.2,693.2,716.3,1118.9,2042.9,133,77.1
0.087692,704.4,151.7,1115.1,97.8,2051.0,669.3,716.5,1115.2,2042.9,132.8,77.2
0.089692,708.3,150.5,1108.0,99.5,2052.1,697.3,716.4,1111.7,2043.9,132.6,77.3
0.091692,713.9,153.2,1100.0,107.4,2058.3,780.7,716,1108.6,2045.8,132.3,77.4
0.093692,719.0,154.7,1094.3,117.6,2068.4,868.3,715.3,1105.8,2048.7,132.1,77.4
0.095692,721.9,153.0,1092.6,125.6,2071.0,921.4,714.3,1103.4,2052.4,131.8,77.5
0.097692,723.5,151.9,1092.6,134.3,2060.6,926.0,713,1101.4,2056.8,131.5,77.5
0.099692,723.6,151.8,1092.3,142.3,2049.5,884.7,711.4,1099.8,2061.8,131.3,77.5
0.101692,721.3,149.6,1094.6,142.0,2047.4,834.9,709.4,1098.5,2067.3,131,77.5
0.103692,716.8,147.7,1100.7,133.1,2053.5,797.1,707.2,1097.6,2073.1,130.7,77.5
0.105692,712.6,151.3,1106.4,126.7,2066.9,758.4,704.8,1096.9,2079.1,130.4,77.4
0.107692,710.0,160.0,1109.3,125.7,2091.9,710.2,702.2,1096.5,2085.2,130.1,77.3
0.109692,708.2,167.2,1109.1,124.6,2124.7,667.2,699.4,1096.2,2091.1,129.8,77.3
0.111692,704.0,163.9,1106.0,119.6,2140.4,649.3,696.5,1096.1,2096.8,129.5,77.3
0.113692,698.5,151.3,1100.8,116.3,2139.8,659.7,693.4,1096,2102.1,129.2,77.2
0.115692,693.3,134.0,1094.8,116.0,2126.4,675.1,690.4,1095.8,2106.9,128.9,77.3
0.117692,688.2,118.7,1091.5,112.2,2105.9,680.4,687.4,1095.5,2111.1,128.6,77.3
0.119692,684.0,106.5,1091.7,107.2,2088.6,704.6,684.4,1095,2114.6,128.3,77.3
0.121692,682.2,96.4,1093.9,108.6,2076.3,757.7,681.4,1094.3,2117.4,128,77.4
0.123692,681.4,86.6,1095.5,115.8,2069.0,803.5,678.6,1093.2,2119.4,127.7,77.4
0.125692,677.7,78.5,1095.0,117.0,2073.9,808.0,675.9,1091.7,2120.7,127.4,77.4
0.127692,670.2,71.9,1093.7,110.8,2098.3,796.2,673.4,1089.8,2121.2,127.1,77.3
0.129692,660.5,65.4,1092.7,106.3,2140.5,768.6,671,1087.5,2121,126.7,77.3
0.131692,653.8,59.3,1090.8,111.4,2170.5,718.9,668.8,1084.7,2120.2,126.4,77.2
0.133692,652.0,55.3,1084.9,123.1,2178.1,674.7,666.8,1081.4,2118.9,126.1,77.1
0.135692,654.3,56.1,1072.8,134.9,2168.8,641.4,664.9,1077.7,2117.2,125.8,77
0.137692,659.7,62.5,1059.2,141.6,2152.7,605.3,663.1,1073.6,2115.4,125.5,76.9
0.139692,665.5,70.0,1050.5,139.4,2137.4,566.5,661.4,1069.1,2113.5,125.2,76.7
0.141692,667.1,72.6,1049.4,128.3,2124.9,547.5,659.7,1064.3,2111.7,124.8,76.4
0.143692,663.9,72.0,1053.0,119.3,2113.6,559.7,658.1,1059.2,2110.3,124.5,76
0.145692,658.6,75.4,1059.2,122.0,2100.4,594.3,656.5,1053.9,2109.5,124.2,75.4
0.147692,652.7,88.7,1067.1,144.0,2088.3,629.5,654.8,1048.6,2109.4,123.9,74.8
0.149692,648.9,108.2,1070.3,174.2,2082.9,635.6,652.9,1043.2,2110.3,123.5,74.2
0.151692,649.2,127.2,1057.3,184.1,2074.7,591.3,650.9,1038,2112.4,123.2,73.8
0.153692,651.3,139.9,1029.4,156.3,2065.6,495.9,648.7,1032.9,2115.7,122.9,73.6
0.155692,649.1,137.6,1010.1,120.7,2064.3,413.2,646.2,1028.1,2120.5,122.5,73.6
0.157692,643.1,127.3,1001.5,97.4,2068.3,370.7,643.5,1023.7,2126.9,122.2,73.7
0.159692,635.9,121.7,999.5,89.2,2079.0,374.8,640.4,1019.7,2135,121.9,73.8
0.161692,629.3,129.8,1002.2,96.1,2105.8,426.7,637,1016.2,2144.8,121.5,73.8
0.163692,625.1,146.2,1007.3,109.8,2146.9,487.1,633.2,1013.2,2156.3,121.2,73.8
0.165692,623.0,155.8,1009.9,116.3,2185.6,511.5,629.1,1010.9,2169.5,120.8,73.6
0.167692,623.0,156.4,1009.1,117.5,2214.1,493.3,624.6,1009.2,2184.4,120.5,73.4
0.169692,624.6,162.4,1007.8,126.0,2235.3,441.5,619.8,1008.1,2200.8,120.2,73.2
0.171692,625.9,178.3,1008.7,141.1,2255.0,377.4,614.7,1007.7,2218.6,119.8,73
0.173692,622.1,183.0,1011.9,140.6,2273.9,327.4,609.3,1008,2237.6,119.5,72.9
0.175692,613.5,161.9,1015.4,121.1,2292.7,303.9,603.7,1008.8,2257.7,119.1,72.7
0.177692,603.4,132.2,1019.4,102.7,2315.0,301.0,598,1010.1,2278.4,118.8,72.7
0.179692,592.3,108.5,1025.6,96.8,2338.6,313.3,592.2,1011.9,2299.7,118.5,72.6
0.181692,583.5,93.3,1031.5,101.3,2355.9,322.1,586.3,1014.1,2321.1,118.2,72.6
0.183692,578.5,82.7,1033.9,107.3,2372.1,313.8,580.5,1016.7,2342.4,117.9,72.5
0.185692,575.9,79.6,1033.0,116.1,2391.1,284.1,574.9,1019.4,2363.2,117.6,72.4
0.187692,574.1,89.2,1032.7,132.4,2406.2,234.4,569.4,1022.3,2383.3,117.3,72.3
0.189692,572.5,106.9,1033.9,145.8,2413.4,180.7,564.3,1025.2,2402.3,117,72.1
0.191692,570.2,116.0,1033.4,137.4,2418.7,141.6,559.6,1028,2419.8,116.7,71.9
0.193692,566.7,111.2,1031.4,116.6,2427.0,120.1,555.3,1030.7,2435.7,116.5,71.7
0.195692,560.8,106.0,1030.7,101.1,2438.3,111.2,551.6,1033.1,2449.6,116.2,71.5
0.197692,551.0,106.1,1030.9,95.6,2450.7,116.4,548.4,1035.2,2461.4,116,71.2
0.199692,539.5,103.0,1029.1,91.5,2465.5,131.1,545.9,1037,2470.7,115.8,71
0.201692,532.4,95.0,1026.0,86.2,2457.0,1195.5,544.1,1038.2,2477.5,115.6,70.8
0.203692,527.6,88.6,1022.4,83.0,2424.9,915.6,543,1039,2481.6,115.4,70.6
0.205692,521.0,88.3,1018.0,83.3,2424.5,634.2,542.6,1039.3,2483,115.2,70.4
