time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157728,722.0,83.0,1270.3,178.6,2581.9,142.4,718.8,1296.1,2565.2,178.6,83.2
0.159728,722.4,82.9,1272.2,179.5,2591.2,141.1,718.5,1296.3,2565.4,178.7,83.3
0.161728,723.0,82.4,1274.5,181.8,2596.8,140.5,718.3,1296.6,2565.6,178.8,83.3
0.163728,723.5,81.6,1277.5,186.7,2598.3,141.4,718.1,1296.7,2565.7,178.8,83.3
0.165728,723.5,80.2,1280.8,192.2,2595.9,143.0,717.9,1296.9,2565.8,178.9,83.3
0.167728,722.8,77.8,1283.9,195.0,2591.1,144.2,717.7,1297,2565.7,179,83.3
0.169728,722.0,74.2,1287.0,193.6,2585.1,145.2,717.5,1297.1,2565.7,179,83.3
0.171728,721.7,70.3,1290.7,189.9,2578.8,147.1,717.3,1297.2,2565.5,179.1,83.3
0.173728,722.2,67.3,1294.9,186.8,2573.4,150.0,717.1,1297.2,2565.3,179.2,83.3
0.175728,723.4,66.6,1298.5,187.1,2570.1,152.6,716.9,1297.2,2565,179.3,83.3
0.177728,724.7,67.2,1301.3,191.4,2567.3,154.1,716.8,1297.2,2564.7,179.3,83.3
0.179728,725.2,67.6,1303.4,197.5,2563.0,154.6,716.6,1297.2,2564.3,179.4,83.4
0.181728,724.9,66.9,1305.3,202.7,2556.5,154.6,716.5,1297.1,2563.9,179.5,83.4
0.183728,724.3,65.5,1306.8,204.8,2548.2,154.7,716.4,1296.9,2563.4,179.5,83.4
0.185728,724.0,64.1,1308.0,204.1,2537.4,157.2,716.3,1296.8,2562.9,179.6,83.4
0.187728,724.2,63.9,1309.5,204.5,2525.3,162.9,716.2,1296.6,2562.3,179.6,83.4
0.189728,724.8,64.6,1311.8,207.5,2515.0,169.7,716.1,1296.3,2561.7,179.7,83.4
0.191728,725.1,65.5,1314.5,211.6,2510.0,173.9,716.1,1296.1,2561.1,179.7,83.4
0.193728,725.2,65.8,1317.3,215.5,2510.6,174.4,716,1295.8,2560.4,179.7,83.3
0.195728,725.1,65.5,1319.6,218.8,2514.7,173.4,716,1295.4,2559.7,179.8,83.3
0.197728,724.7,64.8,1321.1,220.9,2520.2,173.2,716,1295,2558.9,179.8,83.2
0.199728,724.4,63.8,1321.3,220.2,2527.0,173.3,716,1294.6,2558.2,179.8,83.1
0.201728,724.2,62.6,1320.3,216.4,2534.1,171.8,716,1294.2,2557.4,179.8,83.1
0.203728,724.3,61.1,1319.4,212.0,2540.1,168.5,716,1293.7,2556.6,179.8,83.1
0.205728,724.5,59.2,1319.1,208.8,2542.2,165.0,716,1293.2,2555.7,179.7,83.1
0.207728,724.5,57.3,1318.5,205.6,2539.5,163.3,716.1,1292.6,2554.9,179.7,83.1
0.209728,724.1,55.7,1316.6,201.0,2534.0,164.2,716.2,1292,2554.1,179.7,83.1
0.211728,723.6,54.7,1313.5,194.8,2529.4,166.7,716.2,1291.4,2553.2,179.6,83.1
0.213728,723.4,54.4,1310.4,189.1,2528.6,169.6,716.3,1290.7,2552.4,179.6,83.1
0.215728,723.4,54.6,1307.5,184.3,2530.8,171.6,716.4,1290,2551.5,179.5,83.1
0.217728,723.0,54.9,1304.3,179.3,2534.0,171.0,716.6,1289.2,2550.7,179.4,83
0.219728,721.9,55.1,1300.7,174.3,2537.2,167.8,716.7,1288.5,2549.8,179.3,83
0.221728,720.8,54.9,1297.8,171.7,2540.4,164.0,716.9,1287.6,2549,179.3,82.9
0.223728,720.1,54.4,1296.0,173.7,2543.3,161.6,717,1286.8,2548.2,179.2,82.9
0.225728,720.2,53.8,1294.9,178.4,2545.5,161.4,717.2,1285.9,2547.4,179.1,82.8
0.227728,720.5,53.4,1293.3,181.2,2547.2,160.9,717.4,1285,2546.6,179,82.8
0.229728,720.1,53.5,1289.3,177.6,2548.7,157.5,717.6,1284,2545.8,178.9,82.7
0.231728,718.7,53.9,1282.7,168.4,2550.5,151.1,717.8,1283,2545.1,178.8,82.6
0.233728,716.7,54.6,1275.4,158.3,2552.8,143.5,718,1282,2544.3,178.7,82.5
0.235728,715.0,55.6,1269.3,151.6,2555.9,136.3,718.3,1281,2543.7,178.6,82.4
0.237728,714.2,57.1,1266.0,150.4,2560.3,130.8,718.5,1279.9,2543,178.5,82.3
0.239728,714.7,58.9,1265.4,154.8,2565.7,128.6,718.8,1278.8,2542.4,178.4,82.2
0.241728,715.8,60.3,1266.4,161.8,2571.0,129.8,719,1277.6,2541.8,178.3,82.2
0.243728,717.0,61.4,1268.7,168.9,2573.6,133.5,719.3,1276.5,2541.2,178.2,82.2
0.245728,718.4,63.8,1271.9,176.4,2571.7,138.6,719.6,1275.3,2540.7,178.1,82.2
0.247728,720.2,68.0,1274.8,183.6,2565.8,143.1,719.9,1274,2540.2,178,82.3
0.249728,722.1,72.6,1274.4,186.0,2557.7,143.7,720.2,1272.8,2539.7,178,82.3
0.251728,722.8,73.8,1269.9,178.8,2550.8,139.4,720.5,1271.5,2539.3,177.9,82.3
0.253728,722.1,71.4,1264.0,166.3,2546.6,132.3,720.8,1270.2,2538.9,177.8,82.3
0.255728,721.0,67.7,1260.0,156.5,2545.6,125.9,721.2,1268.9,2538.6,177.8,82.3
0.257728,720.6,65.5,1259.4,154.2,2546.6,123.0,721.5,1267.5,2538.3,177.7,82.3
0.259728,721.2,65.6,1261.7,157.8,2548.2,124.1,721.8,1266.1,2538,177.6,82.3
0.261728,722.1,67.1,1264.6,161.0,2549.0,126.6,722.1,1264.7,2537.8,177.6,82.3
0.263728,722.7,69.3,1265.8,159.1,2550.0,127.9,722.5,1263.3,2537.6,177.5,82.4
0.265728,722.9,71.1,1264.7,153.2,2551.8,126.6,722.8,1261.9,2537.5,177.5,82.4
0.267728,722.7,70.7,1261.9,145.2,2554.2,123.9,723.2,1260.5,2537.4,177.4,82.4
0.269728,722.1,67.7,1259.4,138.1,2556.9,121.9,723.5,1259,2537.3,177.4,82.4
0.271728,721.6,64.0,1259.2,134.4,2559.7,122.1,723.8,1257.5,2537.3,177.4,82.4
0.273728,721.4,61.0,1260.8,133.4,2561.9,124.1,724.2,1256,2537.3,177.3,82.4
0.275728,721.7,59.1,1262.6,133.2,2563.1,126.2,724.5,1254.5,2537.3,177.3,82.4
0.277728,722.1,58.4,1263.4,133.3,2561.6,127.1,724.8,1253,2537.4,177.2,82.4
0.279728,722.2,58.2,1262.6,133.7,2556.1,127.6,725.2,1251.5,2537.5,177.2,82.4
0.281728,721.8,58.0,1260.5,134.8,2547.8,128.3,725.5,1250,2537.6,177.2,82.4
0.283728,721.1,58.3,1257.7,137.4,2539.9,128.7,725.8,1248.4,2537.8,177.1,82.4
0.285728,721.0,59.2,1254.9,141.5,2536.2,129.0,726.1,1246.9,2538,177.1,82.4
0.287728,721.7,61.6,1253.6,147.8,2538.4,129.5,726.4,1245.3,2538.2,177,82.3
0.289728,723.3,65.1,1254.1,155.1,2544.7,129.7,726.7,1243.8,2538.5,177,82.3
0.291728,724.8,67.9,1253.8,158.3,2549.8,128.8,727,1242.2,2538.7,177,82.3
0.293728,725.4,68.8,1251.1,155.5,2550.2,127.5,727.3,1240.7,2539,176.9,82.2
0.295728,725.2,67.9,1246.6,149.7,2546.4,125.1,727.6,1239.1,2539.3,176.9,82.1
0.297728,724.5,66.3,1241.7,144.8,2540.0,121.8,727.8,1237.6,2539.6,176.8,82.1
0.299728,723.8,65.2,1237.2,144.1,2532.7,119.3,728.1,1236,2539.9,176.8,82
0.301728,723.7,66.0,1233.1,149.1,2526.1,119.4,728.3,1234.5,2540.2,176.7,81.9
0.303728,724.4,68.9,1229.8,157.5,2521.8,122.7,728.5,1232.9,2540.6,176.7,81.8
0.305728,725.6,73.0,1226.7,165.3,2519.5,127.7,728.7,1231.4,2540.9,176.6,81.7
0.307728,727.0,76.8,1223.8,169.8,2519.9,132.4,728.9,1229.9,2541.2,176.5,81.6
0.309728,727.7,78.8,1220.9,170.6,2522.5,136.3,729.1,1228.3,2541.5,176.5,81.6
0.311728,727.3,78.6,1216.9,168.1,2524.5,139.4,729.3,1226.8,2541.8,176.4,81.5
0.313728,726.1,76.9,1212.0,164.5,2526.0,142.4,729.4,1225.3,2542.2,176.4,81.5
0.315728,725.0,75.7,1208.0,162.8,2528.4,146.3,729.6,1223.8,2542.4,176.3,81.4
0.317728,724.8,76.1,1205.8,164.2,2531.4,151.7,729.7,1222.4,2542.7,176.3,81.4
0.319728,726.1,78.5,1205.8,168.2,2532.5,158.4,729.8,1220.9,2543,176.2,81.4
0.321728,728.2,82.5,1206.8,171.8,2530.6,165.3,729.9,1219.5,2543.2,176.2,81.4
0.323728,730.0,86.0,1206.8,171.0,2528.1,169.8,729.9,1218,2543.4,176.1,81.4
0.325728,730.0,86.8,1204.9,164.3,2528.0,169.6,730,1216.6,2543.6,176.1,81.3
0.327728,728.1,84.6,1201.3,154.3,2529.8,164.3,730,1215.2,2543.8,176.1,81.3
0.329728,725.9,81.3,1197.2,146.4,2531.5,156.6,730,1213.8,2543.9,176,81.2
0.331728,724.8,78.6,1193.8,142.1,2532.6,149.7,730,1212.5,2543.9,176,81.2
0.333728,724.6,77.3,1192.0,140.8,2533.8,146.0,730,1211.1,2544,176,81.1
0.335728,724.6,77.3,1191.8,140.7,2534.0,145.7,729.9,1209.8,2544,175.9,81.1
0.337728,723.9,78.7,1191.8,140.8,2531.4,148.2,729.8,1208.5,2544,175.9,81.1
0.339728,722.8,81.2,1190.7,140.8,2526.0,151.7,729.7,1207.2,2543.9,175.9,81.1
0.341728,721.8,83.2,1188.4,139.8,2521.5,153.3,729.6,1206,2543.7,175.9,81.1
0.343728,721.2,83.8,1185.8,138.8,2519.9,153.3,729.5,1204.8,2543.6,175.9,81.1
0.345728,720.9,83.4,1184.1,139.3,2520.3,152.7,729.4,1203.5,2543.3,175.8,81.1
0.347728,720.9,82.4,1183.9,141.1,2520.7,152.3,729.2,1202.4,2543,175.8,81.1
0.349728,721.1,81.3,1185.2,142.2,2520.8,151.7,729,1201.2,2542.7,175.8,81.2
0.351728,721.3,80.2,1187.3,140.8,2521.7,150.0,728.8,1200.1,2542.3,175.8,81.2
0.353728,721.8,79.1,1190.3,136.2,2524.6,146.7,728.6,1198.9,2541.9,175.8,81.2
0.355728,722.5,78.8,1193.5,131.3,2529.4,143.4,728.4,1197.9,2541.3,175.8,81.2
0.357728,723.1,79.1,1195.9,127.4,2536.1,140.3,728.1,1196.8,2540.8,175.7,81.2
0.359728,723.2,78.7,1196.3,124.2,2544.7,137.4,727.8,1195.7,2540.2,175.7,81.2
0.361728,723.0,77.6,1195.5,121.7,2554.1,135.1,727.5,1194.7,2539.5,175.7,81.1
0.363728,723.2,77.2,1195.1,120.8,2562.2,134.2,727.2,1193.7,2538.7,175.7,81.1
0.365728,724.2,78.6,1196.1,121.1,2566.7,135.5,726.9,1192.8,2537.9,175.6,81.1
0.367728,725.6,81.8,1196.9,121.9,2566.3,138.4,726.6,1191.8,2537.1,175.6,81
0.369728,727.1,85.1,1196.0,123.2,2562.5,141.4,726.3,1190.9,2536.1,175.6,81
0.371728,728.4,87.4,1194.3,126.1,2557.3,144.4,725.9,1190,2535.2,175.5,81
0.373728,729.3,88.1,1193.5,131.0,2553.2,147.0,725.5,1189.1,2534.1,175.5,80.9
0.375728,729.6,87.1,1194.4,135.1,2553.2,146.9,725.2,1188.3,2533,175.4,80.9
0.377728,729.0,84.6,1196.2,136.2,2557.6,142.4,724.8,1187.5,2531.9,175.3,80.9
0.379728,727.8,82.4,1196.9,135.3,2562.1,136.0,724.4,1186.7,2530.7,175.3,80.9
0.381728,726.7,81.7,1195.9,134.5,2564.1,131.5,724,1185.9,2529.5,175.2,80.9
0.383728,726.0,83.0,1193.7,134.2,2563.3,131.1,723.6,1185.1,2528.2,175.1,80.9
0.385728,725.6,85.6,1191.7,133.3,2560.1,134.3,723.2,1184.4,2526.8,175,80.9
0.387728,725.2,88.1,1190.3,130.8,2554.9,139.6,722.7,1183.7,2525.4,174.9,80.9
0.389728,725.1,90.1,1189.8,129.2,2548.6,145.7,722.3,1183,2524,174.8,80.8
0.391728,725.7,92.1,1189.6,130.9,2541.2,151.1,721.9,1182.3,2522.5,174.7,80.8
0.393728,727.4,93.6,1189.3,135.6,2534.0,153.9,721.5,1181.7,2521,174.6,80.8
0.395728,729.6,94.5,1188.9,141.7,2527.2,154.7,721.1,1181,2519.5,174.4,80.9
0.397728,730.8,94.0,1188.2,145.1,2521.8,154.5,720.6,1180.4,2517.9,174.3,80.9
0.399728,730.0,91.6,1186.6,141.9,2518.0,154.3,720.2,1179.8,2516.3,174.1,80.9
0.401728,727.8,88.9,1184.3,135.2,2515.3,155.1,719.8,1179.2,2514.6,174,80.9
0.403728,725.8,87.7,1181.9,130.8,2513.5,157.7,719.4,1178.7,2513,173.8,80.8
0.405728,725.1,89.1,1180.5,131.7,2513.2,161.7,719,1178.1,2511.3,173.7,80.8
0.407728,725.7,92.4,1180.3,137.1,2513.6,166.0,718.6,1177.6,2509.6,173.5,80.8
0.409728,726.8,96.1,1180.5,144.0,2512.6,168.8,718.2,1177,2507.9,173.3,80.7
0.411728,727.8,99.2,1180.6,149.6,2508.6,170.3,717.8,1176.5,2506.2,173.1,80.7
0.413728,728.6,102.2,1181.0,153.2,2502.3,171.8,717.5,1176,2504.5,172.9,80.7
0.415728,729.1,105.3,1182.5,155.0,2496.4,174.5,717.1,1175.5,2502.8,172.8,80.6
0.417728,729.3,108.9,1185.4,156.2,2491.6,178.9,716.8,1175.1,2501.2,172.6,80.6
0.419728,729.3,112.2,1188.0,158.0,2487.3,182.4,716.5,1174.6,2499.5,172.4,80.6
0.421728,728.9,113.7,1189.0,160.0,2483.1,181.2,716.2,1174.1,2497.8,172.2,80.6
0.423728,728.1,112.8,1189.0,162.7,2479.4,175.5,715.9,1173.6,2496.2,172,80.7
0.425728,727.2,110.8,1189.1,167.4,2476.0,169.7,715.6,1173.2,2494.5,171.8,80.7
0.427728,726.1,108.5,1189.1,172.4,2472.3,166.9,715.4,1172.7,2492.9,171.6,80.8
0.429728,724.5,106.0,1187.8,174.2,2467.7,165.5,715.2,1172.3,2491.4,171.4,80.8
0.431728,722.7,103.4,1185.2,171.6,2464.2,161.7,715,1171.9,2489.9,171.2,80.8
0.433728,720.2,99.3,1181.5,164.7,2462.7,153.4,714.8,1171.4,2488.4,171,80.9
0.435728,716.9,92.9,1177.0,155.8,2461.6,142.5,714.6,1171,2486.9,170.8,80.9
0.437728,714.1,86.9,1172.4,150.9,2460.1,133.4,714.5,1170.5,2485.6,170.5,80.9
0.439728,713.0,84.1,1167.8,154.4,2459.7,130.0,714.4,1170.1,2484.2,170.3,80.9
0.441728,713.5,84.8,1163.8,166.4,2461.3,132.1,714.3,1169.7,2483,170.1,80.9
0.443728,714.6,87.1,1161.1,178.5,2463.4,135.2,714.3,1169.2,2481.8,169.9,80.8
0.445728,714.8,88.5,1159.8,181.8,2465.6,135.7,714.3,1168.8,2480.6,169.7,80.8
0.447728,713.9,89.3,1159.6,174.5,2467.5,133.2,714.3,1168.3,2479.5,169.5,80.8
0.449728,712.8,90.3,1160.6,163.7,2468.5,130.0,714.4,1167.9,2478.6,169.3,80.7
0.451728,712.4,92.8,1163.9,158.5,2469.6,129.8,714.4,1167.4,2477.6,169,80.7
0.453728,713.0,96.5,1169.7,161.8,2471.9,133.1,714.6,1166.9,2476.8,168.8,80.7
0.455728,713.7,99.8,1175.9,166.6,2475.3,136.9,714.7,1166.5,2476.1,168.6,80.6
0.457728,713.1,100.7,1179.1,162.7,2478.0,138.3,714.9,1166,2475.4,168.4,80.6
0.459728,711.5,100.3,1180.0,151.2,2478.2,138.9,715.1,1165.5,2474.8,168.1,80.6
0.461728,710.0,100.7,1179.6,139.8,2475.2,140.2,715.4,1165,2474.4,167.9,80.6
0.463728,709.1,103.0,1178.4,132.9,2469.9,142.6,715.6,1164.5,2474,167.7,80.6
0.465728,708.7,107.6,1176.5,130.9,2464.4,145.3,716,1164,2473.7,167.4,80.6
0.467728,708.7,113.1,1173.7,130.7,2461.2,146.8,716.3,1163.5,2473.5,167.2,80.5
0.469728,708.8,116.3,1170.7,128.8,2461.1,147.0,716.7,1163,2473.5,166.9,80.5
0.471728,708.5,117.2,1167.8,125.6,2462.1,147.0,717.1,1162.4,2473.5,166.7,80.5
0.473728,708.8,118.1,1165.4,123.8,2463.4,147.3,717.6,1161.9,2473.6,166.4,80.5
0.475728,710.1,122.2,1163.6,125.5,2466.3,148.3,718.1,1161.3,2473.9,166.1,80.5
0.477728,712.5,130.7,1162.2,130.6,2470.7,149.9,718.6,1160.7,2474.2,165.9,80.5
0.479728,715.6,140.9,1160.6,135.2,2474.8,152.6,719.2,1160.2,2474.7,165.6,80.4
0.481728,718.3,149.2,1158.4,135.3,2476.8,157.3,719.8,1159.6,2475.3,165.3,80.4
0.483728,719.6,154.5,1156.1,131.3,2475.6,163.7,720.4,1159,2476,165,80.3
0.485728,720.7,160.6,1154.3,126.4,2474.2,170.6,721.1,1158.3,2476.8,164.7,80.3
0.487728,722.5,169.5,1153.2,121.4,2476.8,175.5,721.8,1157.7,2477.7,164.4,80.2
0.489728,724.8,181.2,1153.0,115.5,2483.4,176.8,722.6,1157.1,2478.7,164,80.2
0.491728,728.0,195.5,1153.0,109.8,2491.9,176.4,723.3,1156.4,2479.8,163.7,80.1
0.493728,732.7,213.5,1152.5,105.7,2501.6,178.2,724.1,1155.8,2481.1,163.4,80.1
0.495728,737.4,232.3,1151.1,103.7,2510.3,183.4,725,1155.1,2482.4,163,80.1
0.497728,740.1,246.1,1149.0,100.6,2516.1,188.1,725.8,1154.4,2483.9,162.7,80.2
0.499728,739.1,247.9,1147.2,94.4,2518.4,187.0,726.7,1153.7,2485.5,162.3,80.2
0.501728,735.4,241.3,1146.2,87.3,2519.1,179.4,727.6,1153,2487.1,162,80.1
0.503728,731.1,233.1,1145.4,82.0,2519.8,169.0,728.6,1152.3,2488.9,161.6,80.1
0.505728,726.6,224.1,1144.2,77.4,2520.3,158.6,729.5,1151.6,2490.7,161.2,80.1
0.507728,722.1,216.2,1142.7,72.9,2521.0,150.6,730.5,1150.9,2492.7,160.8,80
0.509728,718.9,211.0,1141.4,69.2,2523.1,144.9,731.6,1150.1,2494.7,160.4,79.9
0.511728,718.6,210.0,1140.4,66.5,2526.6,140.0,732.6,1149.4,2496.9,160,79.9
0.513728,720.9,214.5,1139.6,64.6,2529.6,135.6,733.7,1148.6,2499.1,159.6,79.8
0.515728,725.0,223.5,1138.6,64.1,2531.2,132.3,734.7,1147.9,2501.4,159.1,79.7
0.517728,730.3,230.1,1137.7,64.3,2532.6,129.1,735.8,1147.1,2503.8,158.7,79.6
0.519728,734.4,225.4,1137.0,63.8,2532.8,126.3,736.9,1146.3,2506.2,158.3,79.5
0.521728,736.2,211.7,1136.6,63.8,2531.8,126.6,738.1,1145.6,2508.7,157.8,79.3
0.523728,737.2,194.7,1137.5,65.8,2530.7,131.4,739.2,1144.8,2511.3,157.3,79
0.525728,737.7,176.6,1140.7,70.3,2529.4,141.6,740.3,1144,2513.9,156.9,78.7
0.527728,736.9,158.8,1146.0,78.2,2526.4,155.9,741.5,1143.2,2516.6,156.4,78.5
0.529728,734.4,143.8,1151.9,90.0,2521.4,168.3,742.7,1142.5,2519.4,155.9,78.2
0.531728,730.8,134.1,1156.7,105.2,2516.8,170.9,743.8,1141.7,2522.2,155.4,78
0.533728,727.3,132.1,1157.6,121.4,2515.1,162.9,745,1140.9,2525,154.9,78
0.535728,725.1,134.6,1153.4,136.1,2517.1,148.9,746.2,1140.1,2527.8,154.4,78
0.537728,724.1,136.4,1145.2,143.6,2522.4,132.7,747.4,1139.4,2530.7,153.8,78.1
0.539728,723.9,134.3,1135.8,143.3,2528.4,118.0,748.6,1138.6,2533.6,153.3,78.3
0.541728,725.8,128.8,1126.4,139.5,2532.2,106.2,749.7,1137.8,2536.5,152.8,78.6
0.543728,731.2,123.5,1116.6,135.3,2533.1,97.1,750.9,1137.1,2539.5,152.2,78.8
0.545728,739.1,120.6,1106.8,133.2,2531.7,89.7,752.1,1136.3,2542.4,151.7,79.1
0.547728,744.9,116.7,1100.2,132.2,2529.0,84.4,753.2,1135.6,2545.4,151.1,79.3
0.549728,746.6,106.6,1096.6,127.6,2526.5,80.0,754.4,1134.8,2548.3,150.5,79.4
0.551728,745.9,91.9,1094.2,118.9,2524.9,75.9,755.5,1134.1,2551.2,149.9,79.5
0.553728,745.3,79.4,1092.9,110.9,2523.5,73.1,756.6,1133.4,2554.1,149.3,79.6
0.555728,746.0,72.6,1093.9,107.9,2521.8,73.2,757.7,1132.7,2557,148.7,79.5
0.557728,748.3,71.3,1097.2,109.5,2520.3,77.7,758.8,1132,2559.8,148.1,79.4
0.559728,751.9,74.4,1101.5,113.2,2520.1,86.5,759.8,1131.3,2562.6,147.4,79.2
