time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125658,287.6,62.6,1314.2,473.2,2464.7,637.0,280.2,1263.1,2467.4,136.1,76.1
0.127658,287.5,62.7,1304.5,452.1,2484.9,639.5,277.6,1258.9,2478.1,135.9,76
0.129658,287.2,60.3,1294.5,461.5,2513.4,560.0,275.6,1253.8,2488.7,135.6,75.8
0.131658,286.5,58.2,1292.9,503.7,2542.4,482.5,274,1248,2498.8,135.4,75.6
0.133658,285.9,57.4,1292.9,565.3,2562.2,427.0,273.2,1241.3,2508.2,135.1,75.5
0.135658,285.5,57.1,1283.2,631.9,2569.9,381.3,273,1233.9,2516.8,134.9,75.3
0.137658,285.1,56.9,1257.1,686.8,2569.6,339.0,273.7,1225.9,2524.3,134.6,75.2
0.139658,284.6,56.6,1214.3,706.4,2566.6,308.9,275.3,1217.3,2530.5,134.4,75
0.141658,284.6,56.8,1174.0,708.2,2560.7,299.1,277.7,1208.2,2535.4,134.1,74.9
0.143658,285.0,57.7,1153.5,721.3,2541.0,294.9,281,1198.9,2538.9,133.9,74.8
0.145658,285.1,59.2,1147.4,731.2,2513.3,283.2,285.2,1189.4,2540.9,133.6,74.7
0.147658,285.1,62.1,1140.7,742.3,2498.7,285.1,290.2,1179.9,2541.6,133.4,74.6
0.149658,285.9,66.2,1126.3,791.9,2505.2,317.1,295.9,1170.5,2540.8,133.1,74.6
0.151658,287.3,70.1,1103.3,873.6,2519.6,342.8,302.2,1161.3,2538.8,132.9,74.5
0.153658,289.3,73.3,1076.4,934.4,2517.0,312.4,308.9,1152.5,2535.8,132.6,74.4
0.155658,292.9,74.8,1065.7,940.0,2501.1,258.5,315.9,1144.1,2531.9,132.4,74.3
0.157658,298.3,73.1,1081.5,927.4,2485.7,221.4,323,1136.3,2527.3,132.1,74.2
0.159658,305.2,70.4,1118.2,934.6,2474.7,203.4,330.1,1129.2,2522.3,131.9,74
0.161658,314.2,69.7,1154.4,938.9,2469.7,193.3,336.8,1122.7,2517.1,131.6,73.8
0.163658,325.9,69.5,1166.3,925.4,2471.7,184.9,343.2,1117.1,2512,131.4,73.6
0.165658,339.0,67.1,1158.6,912.7,2482.7,181.8,348.9,1112.2,2507.2,131.1,73.4
0.167658,353.4,64.4,1147.4,893.2,2504.1,193.0,353.8,1108.2,2503,130.9,73.2
0.169658,370.2,62.5,1141.1,814.8,2532.1,213.8,357.8,1105,2499.4,130.7,73.1
0.171658,385.8,59.2,1132.9,677.3,2550.9,215.0,360.7,1102.8,2496.8,130.5,73
0.173658,395.7,57.5,1117.3,553.4,2555.3,189.9,362.5,1101.4,2495.2,130.2,72.8
0.175658,402.0,62.3,1100.5,471.3,2554.3,163.0,363.1,1101,2494.6,130,72.5
