time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131810,403.6,136.4,729.2,605.7,1871.9,897.7,407.2,735.2,1798.2,107.6,67.2
0.133810,390.4,120.0,742.7,401.7,1990.6,848.0,407.7,734.2,1789.4,107.3,67
0.135810,382.4,105.1,746.2,271.5,2051.3,753.8,408.2,733.2,1784.2,107,66.7
0.137810,381.9,111.7,744.0,227.8,2047.6,707.8,408.8,732.5,1782.6,106.7,66.3
0.139810,388.0,138.9,737.4,236.4,2019.1,728.1,409.3,732.1,1784.8,106.4,65.9
0.141810,398.1,161.4,731.6,258.3,1999.4,782.4,409.8,732.1,1790.5,106.1,65.4
0.143810,408.6,159.5,734.4,277.6,1999.1,847.3,410.3,732.5,1799.8,105.8,65.1
0.145810,418.7,142.6,744.6,303.2,2003.7,943.1,410.8,733.4,1812.2,105.5,64.8
0.147810,427.9,128.3,754.8,351.6,1978.0,1088.3,411.3,735,1827.6,105.3,64.6
0.149810,433.6,122.8,758.0,411.2,1902.0,1166.3,411.7,737.3,1845.5,105,64.4
0.151810,434.1,123.7,750.0,433.1,1824.6,1009.1,412.1,740.3,1865.5,104.8,64.2
0.153810,430.5,130.1,741.3,397.2,1784.0,726.0,412.5,744.1,1887.1,104.6,64.1
0.155810,423.9,140.6,742.0,326.8,1764.3,506.3,412.9,748.9,1909.7,104.4,64
0.157810,414.5,145.9,746.3,256.8,1759.9,398.8,413.2,754.5,1932.8,104.2,63.9
0.159810,407.1,143.2,750.9,214.2,1775.2,375.6,413.5,761.1,1955.9,104,63.9
0.161810,405.0,142.4,757.9,202.1,1812.5,409.0,413.9,768.7,1978.5,103.9,63.9
0.163810,407.5,148.0,769.6,221.4,1859.8,484.5,414.1,777.2,1999.9,103.8,63.9
0.165810,411.1,155.3,786.7,279.4,1887.1,599.6,414.4,786.6,2019.8,103.7,63.9
0.167810,411.2,154.4,803.3,352.9,1885.2,727.5,414.7,797,2037.7,103.6,63.9
0.169810,410.1,150.0,809.6,387.3,1904.8,818.4,415,808.2,2053.3,103.6,63.9
0.171810,411.8,148.4,811.5,385.3,1989.4,850.9,415.2,820.2,2066.2,103.6,63.9
0.173810,416.8,148.8,816.5,375.7,2109.6,769.2,415.5,832.9,2076.3,103.6,63.8
0.175810,422.0,147.1,828.5,363.8,2174.8,639.7,415.8,846.2,2083.4,103.6,63.7
0.177810,421.0,136.3,845.7,329.6,2194.5,563.9,416.1,860.1,2087.6,103.6,63.6
0.179810,416.2,119.0,862.9,281.8,2199.6,535.2,416.4,874.2,2088.7,103.7,63.5
0.181810,413.2,104.1,883.5,245.3,2191.1,539.4,416.7,888.6,2087,103.8,63.5
0.183810,413.5,96.1,911.5,232.5,2148.0,560.8,417,903.1,2082.7,103.9,63.4
0.185810,414.8,92.5,943.5,245.4,2086.5,561.3,417.3,917.5,2076,104,63.4
0.187810,415.0,86.0,971.7,272.8,2056.9,541.6,417.6,931.7,2067.2,104.1,63.3
0.189810,415.0,77.4,989.9,287.5,2084.1,489.8,417.9,945.5,2056.9,104.3,63.2
0.191810,415.9,71.4,990.3,252.4,2131.0,371.1,418.2,958.8,2045.3,104.4,63
0.193810,417.5,70.8,976.0,179.4,2148.5,271.5,418.4,971.3,2032.9,104.6,62.6
0.195810,420.0,83.1,966.8,128.6,2143.5,229.9,418.7,983,2020.2,104.8,62.1
0.197810,419.4,114.0,964.2,111.7,2120.5,236.0,419,993.7,2007.7,105,61.5
0.199810,413.3,155.1,966.4,116.4,2071.9,273.7,419.2,1003.3,1995.8,105.1,61.2
0.201810,411.7,171.9,975.7,137.2,1995.2,299.3,419.4,1011.6,1985,105.3,61
0.203810,418.3,146.1,994.3,160.1,1917.8,260.2,419.5,1018.5,1975.5,105.5,61.2
0.205810,423.9,101.4,1017.8,155.5,1879.2,190.4,419.7,1024,1967.8,105.7,61.6
0.207810,424.7,67.6,1035.1,124.5,1863.0,135.7,419.8,1028,1962.1,105.9,62.2
0.209810,424.8,49.1,1048.2,94.8,1850.6,103.6,419.8,1030.4,1958.6,106.1,62.9
0.211810,427.4,43.0,1066.1,79.0,1839.5,91.5,419.9,1031.2,1957.5,106.3,63.6
