time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.165594,374.8,212.7,914.8,359.6,2328.0,315.0,380.9,923.2,2367.4,134,67.7
0.167594,371.6,203.6,911.8,343.7,2315.6,316.4,380,914.7,2363.3,133.8,67.5
0.169594,370.7,202.4,909.1,347.0,2320.9,309.7,379.5,908.5,2358.9,133.7,67.4
0.171594,372.3,219.0,904.9,368.2,2332.9,296.7,379.5,904.6,2354.2,133.5,67.2
0.173594,377.5,245.3,905.4,406.0,2334.5,291.5,379.9,903.2,2348.9,133.4,66.9
0.175594,386.2,265.8,917.3,459.3,2321.5,315.9,380.9,904.2,2343.1,133.2,66.7
0.177594,394.8,278.6,938.2,527.0,2300.2,386.0,382.3,907.8,2336.6,133.1,66.4
0.179594,401.6,294.2,960.1,618.4,2283.1,498.2,384.4,913.9,2329.3,133,66.2
0.181594,403.1,297.4,981.9,699.9,2281.6,600.4,386.9,922.4,2321.3,132.9,66
0.183594,396.2,271.3,1009.4,710.5,2291.8,621.8,390,933.1,2312.5,132.9,65.9
0.185594,386.5,234.9,1033.3,657.0,2296.2,547.7,393.6,945.9,2302.9,132.8,65.8
0.187594,382.4,212.5,1039.7,608.0,2296.9,434.6,397.6,960.6,2292.6,132.7,65.6
0.189594,386.0,212.2,1018.1,602.0,2301.0,341.0,402.1,977,2281.7,132.7,65.4
0.191594,394.7,231.1,970.0,641.0,2307.8,282.9,406.9,994.7,2270.2,132.7,65.2
0.193594,406.9,262.0,910.8,732.2,2314.1,269.0,411.9,1013.5,2258.3,132.6,65
0.195594,424.3,285.0,851.3,894.6,2316.3,295.9,417.2,1033.1,2246.1,132.6,64.7
0.197594,440.7,273.8,802.4,1148.2,2309.7,357.7,422.6,1053.1,2233.8,132.6,64.4
0.199594,441.2,244.0,803.9,1375.0,2295.6,422.9,428,1073.1,2221.5,132.6,64.1
0.201594,433.2,227.3,857.1,1378.5,2286.5,443.9,433.4,1092.9,2209.5,132.6,63.9
0.203594,427.0,227.0,893.5,1171.6,2285.7,414.9,438.6,1112,2197.9,132.7,63.6
0.205594,426.3,231.1,906.5,972.9,2288.7,394.1,443.5,1130.2,2186.9,132.7,63.3
0.207594,432.6,229.8,937.5,913.6,2287.2,442.0,448.1,1147.1,2176.7,132.7,63
0.209594,446.8,227.4,1015.1,1011.7,2261.1,592.9,452.2,1162.4,2167.4,132.7,62.5
0.211594,464.0,227.9,1151.7,1225.9,2188.2,828.2,455.9,1175.8,2159.3,132.8,62
0.213594,474.6,226.2,1343.8,1409.5,2048.8,1013.5,459,1187.1,2152.4,132.8,61.4
0.215594,472.1,219.6,1406.7,1354.4,1967.8,905.0,461.5,1196.2,2147,132.8,60.7
0.217594,465.3,214.4,1415.2,1230.0,1975.3,782.2,463.3,1202.8,2143,132.8,59.8
0.219594,463.2,218.3,1515.9,1197.1,1992.5,846.8,464.4,1206.7,2140.6,132.9,58.8
0.221594,462.9,223.5,1644.7,869.8,2153.5,1272.6,464.7,1208.1,2139.8,132.9,57.8
