time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089678,407.0,40.2,2005.9,332.2,2615.8,398.9,419.8,2080.7,2709.9,205.1,77.9
0.091678,411.1,41.5,2050.9,362.1,2631.3,448.0,414.1,2097.9,2746.9,205.4,77.4
0.093678,415.9,46.1,2136.6,319.5,2720.6,591.4,409,2114,2784.7,205.7,76.8
0.095678,419.6,49.9,2180.6,219.1,2882.3,585.7,404.3,2128.8,2823.1,205.9,76.1
0.097678,420.2,50.3,2187.0,153.8,2969.0,482.3,400.2,2142.5,2861.9,206.1,75.5
0.099678,417.5,48.5,2182.7,118.9,3015.7,423.0,396.6,2155.1,2900.8,206.2,75
0.101678,413.8,48.0,2176.9,99.4,3049.8,386.2,393.4,2166.6,2939.4,206.3,74.7
0.103678,411.4,51.1,2172.3,87.5,3071.6,354.6,390.7,2177.2,2977.7,206.4,74.4
0.105678,410.6,57.6,2170.5,82.1,3081.4,335.0,388.3,2186.9,3015.4,206.4,74.1
0.107678,410.6,67.1,2173.9,84.5,3085.3,331.8,386.2,2195.9,3052.2,206.4,73.7
0.109678,410.2,78.9,2185.1,94.9,3091.9,339.8,384.4,2204.2,3087.9,206.3,73.4
0.111678,408.2,92.6,2206.1,109.1,3110.1,349.3,382.9,2212,3122.3,206.1,73
0.113678,404.2,106.8,2233.6,116.6,3143.0,346.4,381.5,2219.3,3155.3,205.9,72.6
0.115678,397.3,118.8,2255.9,109.4,3180.8,326.0,380.2,2226.4,3186.7,205.6,72.3
0.117678,387.1,125.1,2265.7,92.9,3212.3,299.4,378.9,2233.1,3216.2,205.3,72
0.119678,375.4,122.6,2267.6,76.2,3236.0,276.1,377.7,2239.8,3243.9,204.9,71.8
0.121678,365.9,112.5,2268.2,63.5,3254.5,257.3,376.4,2246.3,3269.4,204.4,71.7
0.123678,360.6,100.7,2270.3,54.6,3272.0,239.6,375,2252.9,3292.9,203.9,71.7
0.125678,359.2,91.7,2273.2,48.1,3292.1,220.5,373.5,2259.5,3314,203.3,71.6
0.127678,360.1,86.3,2274.8,43.4,3313.5,200.9,371.9,2266.2,3332.9,202.7,71.6
0.129678,362.0,82.6,2274.4,40.5,3329.6,186.7,370.1,2273,3349.3,201.9,71.5
0.131678,363.6,78.6,2272.9,39.7,3337.6,184.5,368.1,2279.9,3363.3,201.2,71.3
0.133678,363.8,74.4,2271.6,41.2,3339.8,197.3,365.9,2286.9,3374.8,200.3,71.2
0.135678,362.2,71.8,2273.3,45.1,3341.1,223.9,363.6,2294,3383.8,199.4,70.9
0.137678,358.7,72.6,2281.5,51.1,3349.7,253.6,361.1,2301.1,3390.3,198.5,70.6
0.139678,353.8,78.2,2298.7,57.6,3375.3,259.8,358.4,2308.1,3394.3,197.5,70.2
0.141678,349.0,89.5,2321.4,59.8,3410.7,224.5,355.7,2315.1,3395.9,196.5,69.8
0.143678,344.7,107.2,2336.4,54.9,3434.2,178.5,352.8,2321.9,3395,195.4,69.3
0.145678,340.0,131.9,2336.5,47.0,3441.2,151.3,350,2328.4,3391.6,194.3,68.8
0.147678,333.1,162.1,2329.6,40.8,3437.1,141.9,347.1,2334.6,3386,193.2,68.2
0.149678,323.8,189.8,2323.1,38.0,3425.1,147.6,344.3,2340.3,3378,192,67.7
0.151678,315.2,203.3,2318.9,39.3,3404.1,172.8,341.6,2345.5,3367.9,190.8,67.2
0.153678,312.7,198.1,2317.3,44.9,3367.9,221.9,339.1,2350.1,3355.6,189.6,66.8
0.155678,318.5,178.3,2320.4,54.2,3311.0,281.3,336.7,2353.9,3341.4,188.3,66.6
0.157678,329.7,152.0,2332.5,64.0,3255.1,313.8,334.6,2357,3325.3,187.1,66.4
0.159678,340.4,127.1,2352.9,68.8,3238.5,306.6,332.8,2359.2,3307.4,185.8,66.3
0.161678,347.3,105.6,2368.9,67.3,3252.0,282.3,331.4,2360.5,3288,184.6,66.3
0.163678,350.6,88.4,2369.3,63.1,3262.4,268.1,330.2,2360.9,3267.1,183.3,66.3
0.165678,352.2,77.0,2360.4,57.9,3261.8,270.6,329.5,2360.3,3245,182.1,66.4
0.167678,352.8,70.3,2353.2,54.0,3254.5,290.8,329.1,2358.8,3221.8,180.9,66.5
0.169678,352.5,66.5,2351.2,54.3,3237.4,336.2,329.2,2356.4,3197.8,179.7,66.6
0.171678,351.2,64.4,2354.3,61.1,3197.6,405.0,329.6,2353.1,3173,178.5,66.7
0.173678,348.8,62.5,2360.4,74.1,3131.5,457.5,330.4,2348.9,3147.9,177.3,66.8
0.175678,345.8,60.2,2367.1,87.6,3070.5,457.6,331.6,2344,3122.5,176.2,67
0.177678,342.5,58.3,2370.5,89.8,3044.0,436.0,333,2338.5,3097.1,175.1,67.2
0.179678,339.6,58.1,2366.9,77.9,3047.3,425.5,334.8,2332.3,3071.9,174,67.5
0.181678,337.5,58.8,2356.7,62.8,3062.1,430.3,336.8,2325.8,3047.2,173,67.9
0.183678,336.1,58.1,2343.2,52.9,3070.4,438.3,339,2318.9,3023.2,172,68.3
0.185678,335.7,55.6,2328.6,48.7,3062.5,433.9,341.3,2311.9,3000.1,171,68.7
0.187678,336.1,53.1,2315.4,49.0,3042.8,413.8,343.7,2304.8,2978.2,170.2,69.2
0.189678,336.4,52.0,2305.9,53.3,3017.5,388.2,346.1,2297.9,2957.6,169.3,69.7
0.191678,336.3,52.5,2300.3,62.1,2985.2,366.1,348.4,2291.2,2938.6,168.5,70.2
0.193678,336.5,54.4,2295.7,73.7,2948.0,351.6,350.7,2285,2921.3,167.8,70.7
0.195678,337.3,58.6,2288.2,82.8,2915.3,347.4,352.8,2279.3,2906,167.1,71
0.197678,338.9,67.4,2276.9,87.9,2890.0,353.5,354.6,2274.2,2892.7,166.4,71.4
0.199678,342.2,80.3,2264.6,92.0,2869.0,364.3,356.2,2269.9,2881.7,165.8,71.5
0.201678,348.2,90.4,2253.4,96.9,2851.3,377.5,357.5,2266.4,2872.9,165.3,71.6
0.203678,357.9,91.9,2241.8,104.4,2834.1,394.2,358.4,2263.9,2866.7,0,71.5
0.205678,370.7,89.5,2226.6,117.7,2811.3,407.5,359,2262.4,2862.9,0,71.2
0.207678,384.5,91.5,2205.8,138.1,2780.6,403.3,359.2,2261.9,2861.6,0,70.9
