time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067397,278.3,59.7,1945.5,1435.1,2211.8,131.4,277.3,1947.6,2299.8,62.6,59.5
0.069397,275.9,67.5,1911.8,1264.0,2219.0,100.0,276,1937.7,2295.1,62.5,59.4
0.071397,272.4,78.1,1919.6,1125.6,2223.8,84.8,275,1924,2290.7,62.4,59.2
0.073397,269.1,88.1,1862.6,912.7,2229.6,73.2,274.1,1906.7,2286.6,62.3,59
0.075397,266.6,95.7,1776.4,751.9,2234.5,66.2,273.4,1886.2,2283.1,62.2,58.7
0.077397,266.4,103.4,1709.3,669.9,2240.8,72.3,272.8,1862.8,2280.1,62.2,58.4
0.079397,271.1,114.7,1690.0,672.3,2253.2,102.2,272.4,1837.1,2277.7,62.1,58
0.081397,278.9,127.8,1727.3,697.3,2276.7,162.5,272,1809.6,2276,62,57.6
0.083397,285.2,136.7,1804.3,667.6,2324.7,252.0,271.7,1781,2274.7,61.9,57.3
0.085397,283.5,136.2,1860.3,592.6,2391.7,300.1,271.4,1752,2273.9,61.8,57
0.087397,276.2,131.3,1887.2,588.3,2430.5,308.3,271.2,1723.4,2273.4,61.7,56.8
0.089397,270.7,132.9,1916.8,799.5,2384.3,352.8,271,1695.8,2273,61.7,56.7
0.091397,271.1,143.8,1788.1,1138.1,2283.3,242.9,270.8,1670.1,2272.6,61.6,56.7
0.093397,276.7,158.6,1624.4,952.5,2257.3,138.6,270.6,1646.8,2272.1,61.5,56.7
0.095397,282.4,176.9,1558.7,674.0,2251.1,97.7,270.5,1626.5,2271.2,61.5,56.7
0.097397,280.2,203.8,1538.1,518.1,2250.5,87.1,270.4,1609.7,2269.8,61.4,56.7
0.099397,269.1,236.8,1537.0,464.6,2252.6,94.9,270.4,1596.9,2267.9,61.3,56.8
0.101397,259.8,252.8,1545.6,486.2,2252.9,109.3,270.6,1588.2,2265.3,61.3,56.8
0.103397,257.1,253.2,1557.3,575.8,2247.6,118.3,270.9,1583.9,2262.1,61.2,56.8
0.105397,257.8,256.6,1554.2,736.7,2235.8,113.5,271.4,1584,2258.3,61.2,56.6
0.107397,259.0,273.6,1520.6,910.3,2221.5,96.9,272.1,1588.3,2254,61.2,56.4
0.109397,263.2,288.5,1504.0,970.6,2209.2,82.6,273.2,1596.7,2249.2,61.1,56.1
0.111397,272.8,280.3,1586.9,877.6,2203.6,87.3,274.6,1608.8,2244.3,61.1,56
0.113397,282.4,265.9,1695.5,744.9,2207.0,101.9,276.4,1624.1,2239.2,61.1,56.2
0.115397,288.4,248.4,1769.4,654.4,2214.0,109.2,278.5,1642.2,2234.3,61,56.6
0.117397,289.2,227.5,1804.9,657.5,2217.6,105.1,281.1,1662.6,2229.8,61,57.1
0.119397,287.5,206.3,1795.1,717.9,2217.6,92.5,284.1,1684.6,2225.8,61,57.6
0.121397,286.2,178.9,1721.7,744.3,2217.4,74.1,287.6,1707.7,2222.5,61,58
0.123397,287.3,145.7,1642.8,661.0,2219.8,61.6,291.4,1731.2,2220.2,60.9,58.2
0.125397,292.3,114.3,1618.0,545.9,2227.1,61.1,295.6,1754.8,2218.9,60.9,58.3
0.127397,300.3,96.8,1645.1,474.9,2240.4,73.4,300.2,1777.8,2218.7,60.9,58.3
0.129397,308.4,94.2,1699.9,450.0,2257.4,93.7,305,1799.8,2219.6,60.9,58.3
0.131397,316.9,102.7,1791.9,430.5,2277.4,117.7,310,1820.5,2221.7,60.9,58.2
0.133397,325.3,109.9,1877.6,377.9,2288.4,132.0,315.2,1839.6,2224.8,60.8,58.1
0.135397,330.9,109.7,1926.9,341.8,2287.3,140.4,320.3,1857,2228.7,60.8,58
0.137397,331.4,109.6,1960.8,329.2,2279.9,152.8,325.4,1872.5,2233.4,60.8,58
0.139397,327.7,113.7,1981.5,339.8,2263.5,175.2,330.3,1886,2238.5,60.8,57.8
0.141397,323.8,119.1,1985.6,400.7,2219.9,204.1,334.9,1897.6,2243.9,60.8,57.7
0.143397,325.0,118.9,1941.2,507.2,2162.4,185.5,339.2,1907.4,2249.3,60.8,57.7
0.145397,331.7,118.6,1917.3,499.4,2147.2,198.1,343,1915.3,2254.4,60.8,57.8
0.147397,340.8,126.7,1935.2,354.8,2228.0,287.5,346.2,1921.6,2258.9,0,58
0.149397,349.8,130.3,1903.7,279.1,2318.9,199.9,348.8,1926.4,2262.7,0,58.4
0.151397,355.7,119.2,1883.1,264.1,2304.3,1456.9,350.7,1929.7,2265.6,0,58.7
0.153397,357.6,103.4,1876.6,255.6,2238.4,1402.6,351.8,1931.7,2267.4,0,59
0.155397,357.4,96.9,1867.1,225.3,2259.5,1587.6,352.2,1932.3,2268,0,59.2
