time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111857,510.8,154.6,1915.9,206.7,2624.6,482.4,476.7,1922.3,2712.6,133,59.2
0.113857,520.2,156.2,1909.8,208.3,2693.0,442.3,473,1915,2692.2,132.8,59
0.115857,518.0,160.4,1905.1,213.8,2739.3,391.9,469.7,1907.6,2670.1,132.7,58.7
0.117857,503.4,162.6,1894.0,209.9,2754.6,362.5,466.8,1900.2,2647.1,132.6,58.3
0.119857,477.0,144.2,1876.0,196.7,2743.0,365.2,464.4,1893.1,2624.4,132.5,58
0.121857,454.2,107.2,1858.2,199.8,2713.8,405.0,462.4,1886.4,2602.7,132.4,57.9
0.123857,445.9,90.6,1845.3,245.4,2691.0,479.7,460.9,1880.4,2583.1,132.3,58.1
0.125857,445.0,91.4,1832.4,349.7,2689.2,608.8,459.7,1875.2,2566.4,132.2,58.5
0.127857,448.2,94.9,1821.0,490.9,2704.8,811.9,458.9,1871,2553.2,132.1,58.9
0.129857,454.5,94.4,1829.1,624.5,2669.8,1098.4,458.5,1867.8,2544.2,132,59.1
0.131857,462.2,90.9,1867.6,774.8,2470.4,1129.2,458.3,1865.7,2539.7,131.9,59.2
0.133857,468.0,88.1,1900.3,804.1,2397.5,857.9,458.4,1864.8,2539.7,131.8,59
0.135857,469.8,86.2,1923.0,595.9,2439.2,709.2,458.8,1865,2544.2,131.7,58.6
0.137857,463.9,84.8,1930.6,406.5,2482.0,634.3,459.3,1866.2,2552.9,131.7,57.9
0.139857,449.2,84.7,1929.9,316.8,2492.7,613.7,459.9,1868.2,2565.2,131.6,57.2
0.141857,426.4,87.9,1921.1,292.4,2480.3,594.9,460.6,1871,2580.5,0,56.5
0.143857,409.0,87.0,1906.2,308.6,2487.3,548.5,461.3,1874.4,2597.9,0,56.1
0.145857,409.9,81.8,1887.5,365.3,2537.6,510.6,462.1,1878,2616.5,0,56.1
0.147857,423.9,81.5,1859.9,461.4,2613.2,485.9,462.8,1881.7,2635.2,0,56.3
0.149857,443.8,89.0,1839.0,523.0,2694.2,460.5,463.5,1885.4,2653.1,0,56.5
0.151857,465.3,100.4,1850.2,462.4,2754.9,440.5,464.1,1888.6,2669.3,0,56.6
0.153857,485.1,110.3,1867.9,364.7,2784.9,439.2,464.5,1891.4,2682.8,0,56.5
0.155857,498.8,118.1,1881.9,312.7,2778.7,462.4,464.9,1893.5,2693.1,0,56
0.157857,507.9,125.7,1891.7,318.6,2733.9,491.8,465.1,1894.8,2699.4,0,55.3
0.159857,517.0,134.4,1891.8,376.6,2659.7,494.8,465.2,1895.3,2701.6,0,54.4
