time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111204,372.4,132.5,2246.8,136.2,2646.4,669.7,369.7,2255.2,2537.2,227.2,71.7
0.113204,373.4,132.2,2242.2,123.3,2640.3,584.6,366.9,2255.9,2548.1,226.9,71.7
0.115204,372.9,130.1,2240.4,111.8,2632.2,536.1,363.9,2256.2,2559.8,226.7,71.7
0.117204,371.0,126.7,2239.8,100.1,2627.3,508.9,360.8,2256,2572.2,226.4,71.7
0.119204,368.2,123.9,2239.8,91.4,2625.0,502.3,357.4,2255.4,2585.3,226.1,71.7
0.121204,365.1,122.7,2239.9,86.1,2623.2,505.5,354,2254.5,2598.8,225.8,71.7
0.123204,362.7,122.8,2240.3,82.8,2626.1,504.0,350.3,2253.2,2612.7,225.6,71.7
0.125204,361.6,123.1,2241.6,79.6,2638.7,490.7,346.6,2251.7,2626.8,225.3,71.7
0.127204,361.1,123.0,2244.2,77.4,2659.8,470.5,342.9,2250.1,2641,225,71.7
0.129204,359.8,123.6,2246.2,80.0,2675.6,456.0,339.1,2248.3,2655.1,224.8,71.7
0.131204,356.5,125.2,2245.2,90.9,2679.0,450.8,335.3,2246.4,2669.1,224.6,71.7
0.133204,351.4,126.1,2241.4,108.0,2676.9,451.0,331.5,2244.7,2682.7,224.3,71.7
0.135204,344.1,123.9,2238.2,130.3,2682.6,453.1,327.9,2243,2695.9,224.1,71.7
0.137204,335.5,118.6,2239.7,158.9,2693.2,456.6,324.4,2241.5,2708.4,223.9,71.7
0.139204,325.3,111.3,2244.5,206.2,2692.7,460.2,321,2240.2,2720.3,223.8,71.7
0.141204,315.8,104.2,2245.4,270.3,2674.7,457.6,317.9,2239.3,2731.2,223.6,71.6
0.143204,307.4,98.4,2236.3,339.3,2651.7,443.0,315,2238.8,2741.2,223.5,71.6
0.145204,301.8,96.4,2223.9,383.8,2639.9,432.8,312.5,2238.6,2750.1,223.3,71.5
0.147204,298.5,98.6,2218.8,411.5,2637.9,443.8,310.3,2239,2757.9,223.2,71.5
0.149204,297.0,102.6,2224.2,421.9,2645.3,478.2,308.5,2239.8,2764.4,223.1,71.4
0.151204,296.2,106.6,2236.2,393.1,2674.8,527.8,307.1,2241.2,2769.6,223.1,71.3
0.153204,295.9,109.5,2243.1,325.1,2731.8,541.7,306.1,2243.1,2773.5,223,71.2
0.155204,295.9,110.9,2244.5,247.8,2795.3,486.1,305.6,2245.5,2776,223,71.1
0.157204,295.4,109.2,2245.1,192.3,2834.8,412.3,305.6,2248.4,2777.1,222.9,71
0.159204,294.8,105.6,2245.6,157.4,2858.5,364.9,306.1,2251.8,2776.9,222.9,70.8
0.161204,295.7,105.0,2245.1,142.0,2875.2,359.5,307.1,2255.6,2775.2,222.9,70.7
0.163204,299.3,110.4,2244.7,139.7,2889.5,387.1,308.6,2259.8,2772.3,222.9,70.5
0.165204,305.5,120.7,2245.6,145.0,2900.9,441.3,310.6,2264.4,2768.1,223,70.3
0.167204,312.2,130.8,2248.0,151.1,2902.1,504.3,313.1,2269.1,2762.6,223,70.1
0.169204,318.8,138.1,2252.2,153.9,2889.0,566.9,316,2274.1,2756.1,223,69.9
0.171204,324.0,140.4,2259.2,155.1,2864.6,618.0,319.5,2279,2748.5,223.1,69.6
0.173204,328.7,137.9,2273.6,161.8,2833.5,675.9,323.3,2283.9,2739.9,223.1,69.4
0.175204,332.3,129.6,2300.0,175.4,2812.7,781.2,327.6,2288.7,2730.6,223.2,69.2
0.177204,335.7,115.9,2342.5,184.7,2811.5,1032.9,332.2,2293.2,2720.6,223.2,69.1
0.179204,339.3,102.5,2381.7,177.5,2795.7,1532.6,337.2,2297.3,2710,223.3,69
0.181204,343.5,91.8,2409.2,170.9,2445.5,1846.8,342.4,2300.8,2699,223.3,68.9
0.183204,347.9,86.8,2335.6,1452.5,2427.6,179.1,347.9,2303.8,2687.7,223.4,68.9
0.185204,353.2,87.0,2359.4,1100.7,2446.1,205.3,353.6,2306,2676.3,223.4,68.9
0.187204,359.1,90.4,2379.4,817.9,2470.2,246.2,359.4,2307.3,2664.9,223.4,68.9
0.189204,365.9,95.4,2349.9,601.5,2517.9,276.7,365.3,2307.7,2653.6,223.5,69
0.191204,372.4,99.9,2304.2,503.5,2560.4,243.7,371.3,2307,2642.6,223.5,69
0.193204,379.0,103.9,2270.9,435.0,2584.9,200.2,377.2,2305.3,2632,223.4,69.1
0.195204,385.6,107.0,2256.2,368.6,2600.1,168.7,383.1,2302.3,2621.8,223.4,69.1
0.197204,391.9,109.1,2256.9,306.6,2610.8,148.1,389,2298.1,2612.3,223.4,69.2
0.199204,397.7,109.5,2261.3,252.8,2618.8,130.1,394.6,2292.7,2603.5,223.3,69.3
0.201204,401.7,107.6,2258.3,219.6,2622.5,113.0,400.1,2285.9,2595.5,223.2,69.4
0.203204,405.0,104.3,2244.8,198.7,2623.7,96.3,405.4,2277.8,2588.3,223.1,69.5
0.205204,408.5,102.2,2227.1,183.1,2624.5,83.1,410.4,2268.5,2582.1,223,69.7
0.207204,413.5,102.1,2211.1,168.7,2625.1,73.5,415.2,2257.9,2576.7,222.9,69.8
0.209204,419.1,101.7,2202.4,159.4,2624.7,68.6,419.7,2246.1,2572.4,222.7,69.8
0.211204,424.7,97.7,2198.9,154.1,2623.0,66.8,423.8,2233.3,2569,222.5,69.9
0.213204,428.9,90.1,2195.6,149.3,2620.6,66.1,427.7,2219.3,2566.5,222.3,69.9
0.215204,432.4,81.4,2187.2,141.3,2618.3,64.8,431.2,2204.5,2565,222.1,69.9
0.217204,435.8,75.7,2175.3,130.8,2617.9,63.0,434.3,2188.9,2564.4,221.8,69.9
0.219204,439.9,73.0,2162.8,119.2,2619.7,61.1,437.2,2172.6,2564.6,221.6,70
0.221204,444.2,71.1,2153.0,109.4,2621.8,59.5,439.7,2155.8,2565.6,221.3,70.1
0.223204,447.8,67.7,2144.3,102.0,2621.8,58.7,441.9,2138.6,2567.3,221,70.3
0.225204,449.5,62.8,2136.1,100.6,2618.5,60.8,443.8,2121.2,2569.6,220.7,70.6
0.227204,449.7,57.0,2126.4,107.3,2612.6,68.3,445.4,2103.9,2572.5,220.4,70.9
0.229204,449.3,51.9,2115.7,120.3,2605.8,80.0,446.8,2086.7,2575.7,220.1,71.3
0.231204,448.9,47.3,2103.4,136.2,2597.7,93.2,447.9,2069.9,2579.3,219.7,71.8
0.233204,448.1,42.9,2090.9,148.5,2587.8,101.6,448.8,2053.6,2583.1,219.4,72.4
0.235204,446.8,38.1,2078.9,154.8,2577.4,101.3,449.6,2038,2587,219,73
0.237204,444.8,32.4,2065.8,156.7,2567.8,94.9,450.1,2023.3,2590.9,218.7,73.6
0.239204,442.6,26.8,2054.2,156.5,2562.7,91.0,450.5,2009.7,2594.7,218.4,74.3
0.241204,440.5,22.0,2043.3,156.6,2562.0,97.9,450.8,1997.3,2598.3,218,74.9
0.243204,439.4,19.8,2028.0,160.3,2563.2,119.5,451,1986.2,2601.7,217.7,75.4
0.245204,439.4,20.4,1999.2,169.4,2564.9,154.3,451.2,1976.6,2604.6,217.4,75.8
0.247204,440.9,23.9,1963.9,175.5,2569.5,182.4,451.2,1968.6,2607.1,217.1,75.9
0.249204,445.0,31.5,1931.7,174.6,2577.8,190.9,451.3,1962.3,2609.2,216.8,75.9
0.251204,451.9,43.8,1910.5,172.1,2584.7,180.4,451.3,1957.7,2610.7,216.5,75.6
0.253204,463.0,64.0,1896.2,173.0,2591.6,159.1,451.3,1954.9,2611.6,216.3,75.1
0.255204,478.4,89.2,1885.9,181.3,2600.8,139.0,451.3,1954,2611.9,216.1,74.4
