time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111086,465.2,89.7,1884.1,164.9,2450.7,341.6,466.1,1856.8,2484.5,136.7,66.5
0.113086,453.1,75.8,1884.5,160.6,2536.1,356.7,456.7,1871.7,2502,136.2,66.5
0.115086,440.9,62.8,1876.8,172.4,2611.9,343.0,447.7,1886.4,2522.5,135.7,66.7
0.117086,431.2,56.1,1875.6,206.7,2647.7,352.4,439.4,1900.8,2546.1,135.2,66.9
0.119086,424.7,58.1,1886.0,247.1,2638.9,410.0,431.7,1914.9,2572.7,134.7,67.1
0.121086,420.8,66.5,1898.5,275.4,2597.1,485.3,424.6,1928.7,2602,134.1,67.2
0.123086,418.5,74.9,1909.4,292.9,2549.0,538.2,418.3,1942.2,2634,133.6,67.2
0.125086,417.1,78.7,1923.0,301.6,2523.4,582.2,412.7,1955.4,2668.4,133,67
0.127086,416.1,79.0,1944.5,298.8,2539.9,666.1,407.8,1968.4,2704.8,132.3,66.5
0.129086,414.9,79.9,1972.1,285.7,2608.0,790.8,403.6,1981.1,2742.8,131.7,65.8
0.131086,411.9,87.0,2004.0,275.5,2711.0,904.0,400.1,1993.6,2782,131.1,65
0.133086,404.7,102.2,2031.7,272.8,2817.2,1000.4,397.2,2005.9,2822,130.4,64.3
0.135086,395.6,115.0,2040.5,270.2,2921.3,1087.3,394.9,2018,2862.2,129.8,63.7
0.137086,392.1,115.4,2043.4,256.4,3020.7,1192.7,393,2029.9,2902.1,129.1,63.5
0.139086,393.9,105.6,2062.5,228.4,3091.5,1292.8,391.6,2041.7,2941.2,128.4,63.4
0.141086,395.1,88.9,2088.7,195.3,3105.7,190.6,390.4,2053.3,2979.1,127.7,63.5
0.143086,392.5,72.0,2107.3,171.0,3114.2,177.3,389.5,2064.8,3015.2,127,63.4
0.145086,388.1,61.5,2118.9,159.4,3128.1,179.2,388.8,2076.2,3049.1,126.3,63.2
0.147086,384.5,59.9,2127.4,160.7,3152.4,200.1,388.2,2087.4,3080.5,125.6,62.8
0.149086,383.3,69.8,2136.3,176.4,3178.5,1467.7,387.6,2098.5,3109,124.9,62.3
0.151086,384.4,89.5,2145.2,204.8,3148.8,1496.4,386.9,2109.4,3134.4,124.2,61.7
0.153086,383.9,98.8,2145.5,239.6,3153.7,1423.0,386.1,2120.2,3156.5,123.4,61.2
0.155086,380.5,88.0,2134.4,273.8,3232.7,394.5,385.1,2130.7,3175.3,122.7,60.8
0.157086,377.6,77.4,2114.1,312.0,3139.4,474.6,384,2141.1,3190.6,122,60.6
0.159086,376.7,81.6,2087.9,356.6,3064.3,441.8,382.7,2151.2,3202.6,121.3,60.4
0.161086,376.4,104.4,2071.4,392.0,3056.0,392.2,381.2,2161,3211.3,120.6,60.2
0.163086,374.1,134.7,2078.0,404.9,3085.0,345.9,379.5,2170.4,3217.1,119.9,59.8
0.165086,370.8,148.8,2108.8,382.4,3118.4,300.4,377.6,2179.5,3220.2,119.2,59.2
0.167086,370.0,144.5,2149.1,324.9,3142.3,266.0,375.6,2188.1,3220.9,118.5,58.6
0.169086,373.4,148.1,2173.8,275.1,3157.6,261.6,373.5,2196.2,3219.5,117.8,57.8
0.171086,380.4,188.8,2181.2,270.7,3178.6,286.4,371.4,2203.7,3216.6,117.2,57
0.173086,385.3,283.8,2193.1,303.8,3218.5,289.5,369.3,2210.6,3212.5,116.6,56.2
0.175086,378.9,404.6,2233.6,321.7,3250.8,1892.6,367.2,2216.8,3207.6,116,55.7
0.177086,372.3,422.3,2277.1,276.1,3264.0,199.0,365.3,2222.4,3202.3,115.4,55.6
0.179086,370.5,316.9,2294.6,231.4,3259.7,188.0,363.6,2227.1,3197.2,114.9,55.7
0.181086,363.8,227.9,2292.8,220.7,3246.6,194.4,362,2231.1,3192.4,114.3,55.9
0.183086,359.3,195.6,2274.4,235.7,3230.7,207.4,360.8,2234.2,3188.4,113.9,56.1
0.185086,360.3,221.7,2245.6,264.8,3215.5,219.7,359.9,2236.4,3185.3,113.4,56
0.187086,363.8,338.7,2222.6,303.0,3204.8,219.2,359.4,2237.8,3183.4,113,55.6
0.189086,334.0,687.2,2222.4,342.7,3201.3,206.1,359.2,2238.2,3182.7,112.6,55
