time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079209,542.1,120.5,1584.3,47.3,2426.0,99.5,542.9,1581.7,2428.7,157.7,77
0.081209,545.3,127.6,1586.0,48.4,2427.5,99.0,544.8,1581.8,2432.3,157.8,76.9
0.083209,548.3,131.1,1588.2,47.3,2430.0,96.3,547,1582.7,2436.4,157.9,76.9
0.085209,550.7,132.5,1590.3,45.4,2433.3,93.1,549.2,1584.2,2440.8,158,76.9
0.087209,552.1,132.0,1591.7,44.0,2438.1,90.7,551.3,1586.4,2445.2,158.1,76.9
0.089209,552.9,131.5,1592.3,43.8,2445.1,89.5,553.3,1589.1,2449.6,158.2,76.8
0.091209,554.2,131.4,1592.8,45.1,2452.2,89.1,555,1592.2,2453.7,158.3,76.8
0.093209,556.6,130.3,1593.8,47.5,2458.3,89.0,556.3,1595.6,2457.4,158.4,76.7
0.095209,559.3,129.3,1595.1,51.4,2462.5,90.9,557.1,1599.1,2460.5,158.6,76.5
0.097209,561.4,129.4,1596.9,57.3,2465.3,95.5,557.4,1602.7,2462.8,158.7,76.4
0.099209,561.6,127.9,1600.0,62.5,2466.6,100.7,557,1606.2,2464.3,158.8,76.3
0.101209,559.8,123.2,1605.5,65.6,2466.5,105.9,556.1,1609.6,2465,159,76.1
0.103209,556.6,116.9,1611.9,66.3,2465.4,110.4,554.5,1612.7,2465,159.2,76.1
0.105209,551.9,107.9,1617.4,64.8,2463.3,114.2,552.3,1615.7,2464.1,159.3,76
0.107209,545.9,96.6,1620.5,62.4,2459.9,120.3,549.5,1618.3,2462.6,159.5,76
0.109209,540.5,87.3,1622.1,61.4,2456.6,128.5,546.4,1620.8,2460.6,159.8,76.1
0.111209,536.4,80.5,1623.0,61.5,2455.9,134.5,542.9,1623.1,2458.3,160,76.2
0.113209,533.8,77.1,1623.2,61.7,2459.6,133.8,539.2,1625.2,2455.8,160.2,76.3
0.115209,531.8,76.8,1623.8,62.3,2465.4,127.7,535.4,1627.2,2453.4,160.5,76.4
0.117209,530.3,77.5,1625.7,63.8,2468.1,120.2,531.7,1629.3,2451.1,160.7,76.6
0.119209,528.4,76.8,1629.4,66.7,2464.7,114.7,528.1,1631.4,2449.3,161,76.7
0.121209,525.9,74.8,1633.2,71.5,2456.1,113.0,524.9,1633.7,2448,161.3,76.9
0.123209,523.5,72.1,1636.4,76.7,2445.3,111.0,522,1636.1,2447.3,161.6,77.1
0.125209,521.7,69.5,1638.3,78.4,2436.8,106.5,519.5,1638.7,2447.4,161.9,77.4
0.127209,520.0,66.9,1640.1,76.5,2431.3,102.6,517.5,1641.6,2448.2,162.2,77.6
0.129209,518.9,64.6,1643.9,73.3,2431.1,101.8,516.1,1644.7,2449.7,162.5,78
0.131209,518.6,61.5,1650.9,69.9,2437.3,102.8,515.1,1647.9,2451.9,162.8,78.3
0.133209,518.4,57.8,1658.9,66.6,2447.5,103.0,514.5,1651.3,2454.7,163.1,78.6
0.135209,518.0,53.0,1665.7,62.2,2458.3,100.8,514.4,1654.7,2457.8,163.3,79
0.137209,517.4,47.6,1668.8,56.6,2465.8,97.9,514.6,1658,2461.2,163.6,79.3
0.139209,516.2,42.3,1668.8,50.0,2469.7,97.1,515,1661.2,2464.7,163.9,79.6
0.141209,515.1,38.5,1667.3,44.4,2470.9,101.1,515.5,1664.1,2468.1,164.2,79.9
0.143209,514.4,35.4,1665.6,39.9,2472.8,112.1,516.2,1666.7,2471.1,164.4,80.1
0.145209,514.1,33.1,1664.3,36.9,2477.2,131.8,516.7,1668.8,2473.7,164.7,80.3
0.147209,514.2,31.6,1663.5,35.7,2481.9,159.5,517.2,1670.4,2475.6,164.9,80.4
0.149209,514.8,30.2,1662.9,36.3,2482.2,194.5,517.5,1671.3,2476.8,165.1,80.6
0.151209,515.3,29.0,1662.6,38.6,2475.5,224.5,517.6,1671.7,2477.2,165.4,80.7
