time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075007,699.9,51.4,1196.8,48.0,2564.8,252.0,700.4,1199.3,2539.4,118.8,79.3
0.077007,696.7,48.6,1195.9,39.0,2587.8,255.4,699.3,1199.5,2554.8,119,79.1
0.079007,697.3,47.4,1200.3,33.5,2607.4,247.6,699.1,1200.5,2573.9,119.1,78.8
0.081007,702.7,49.2,1206.4,32.4,2623.0,233.8,699.9,1202.2,2595.9,119.3,78.4
0.083007,712.9,56.8,1212.7,38.0,2634.0,228.2,701.8,1204.7,2619.8,119.4,77.9
0.085007,726.7,70.4,1219.8,54.5,2645.7,209.9,704.6,1207.9,2644.2,119.6,77.4
0.087007,736.4,82.8,1226.4,80.0,2655.7,161.2,708.3,1211.7,2667.9,119.7,76.9
0.089007,736.6,90.5,1227.6,98.0,2664.3,121.0,712.5,1216,2689.4,119.9,76.5
0.091007,728.8,97.3,1221.7,89.9,2672.6,104.9,717.1,1220.7,2707.4,120,76.3
0.093007,720.3,102.1,1218.4,71.4,2678.1,102.3,721.7,1225.7,2720.8,120.2,76.3
0.095007,715.3,100.0,1219.7,58.1,2683.4,103.1,726,1230.7,2728.4,120.4,76.3
0.097007,714.5,93.2,1223.3,51.9,2691.2,106.5,729.8,1235.8,2729.7,120.5,76.2
0.099007,716.7,89.7,1228.1,53.2,2702.4,116.5,732.8,1240.8,2724.1,120.6,76
0.101007,720.1,94.8,1234.5,66.0,2717.0,137.7,734.8,1245.8,2711.6,120.8,75.6
0.103007,721.0,105.7,1242.7,92.3,2730.0,169.5,735.5,1250.7,2692.5,120.9,75.2
0.105007,717.8,115.7,1253.4,120.0,2732.0,219.1,734.8,1255.6,2667.3,121.1,74.9
0.107007,715.6,127.0,1262.8,120.8,2703.5,306.8,732.7,1260.6,2636.9,0,74.9
0.109007,719.0,142.9,1270.0,105.9,2635.5,421.3,729.2,1265.9,2602.6,0,75.2
0.111007,723.5,150.5,1277.2,92.6,2569.3,461.7,724.3,1271.6,2565.5,0,75.6
0.113007,724.2,144.3,1284.8,81.1,2525.7,437.4,718.1,1277.7,2527.2,0,75.9
0.115007,722.4,132.1,1292.0,72.4,2487.3,378.1,710.8,1284.6,2489,0,76
0.117007,719.7,121.7,1297.9,68.1,2438.3,293.1,702.6,1292.3,2452.4,0,75.8
0.119007,713.2,115.6,1301.8,69.0,2383.7,199.1,693.7,1300.8,2418.7,0,75.4
0.121007,698.0,110.5,1302.9,74.0,2343.5,130.3,684.3,1310.3,2389,0,74.8
0.123007,673.9,102.2,1307.7,82.0,2323.0,95.3,674.7,1320.8,2364,0,74.3
0.125007,654.4,90.1,1333.3,83.4,2321.2,96.3,665.1,1332,2344.3,0,74.1
0.127007,646.3,77.8,1365.4,66.6,2334.3,123.0,655.7,1344,2330.2,0,74.3
0.129007,644.0,68.2,1378.2,49.6,2349.2,145.0,646.6,1356.5,2321.4,0,74.7
0.131007,640.9,61.6,1380.5,40.0,2353.5,140.1,638.1,1369.2,2317.8,0,75.1
0.133007,636.1,58.0,1380.5,34.6,2350.7,122.9,630.3,1381.9,2318.5,0,75.3
0.135007,631.4,58.3,1380.8,33.1,2342.9,108.5,623.3,1394.3,2322.7,0,75.3
0.137007,628.1,61.4,1382.7,36.2,2329.7,101.1,617.2,1405.9,2329.5,0,75
0.139007,625.3,64.0,1387.9,44.4,2317.0,98.9,611.9,1416.4,2337.6,0,74.6
0.141007,619.8,64.6,1399.5,56.8,2316.1,97.1,607.6,1425.6,2346.1,0,74.1
0.143007,611.0,68.5,1421.0,68.9,2335.9,93.7,604.3,1433.1,2353.9,0,73.6
0.145007,599.5,84.0,1448.2,75.9,2362.0,91.3,601.9,1438.6,2360.2,0,73.2
0.147007,584.0,113.5,1466.1,75.0,2375.8,93.3,600.5,1442,2364.2,0,72.8
0.149007,565.5,145.9,1472.1,70.4,2379.1,92.9,600,1443.1,2365.6,0,72.6
