time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079644,343.8,80.5,2120.7,199.8,2597.4,340.5,328.5,2115.6,2581.8,125.7,72.6
0.081644,341.4,92.9,2121.1,198.0,2606.3,328.2,327,2119.5,2586.9,125.6,72.4
0.083644,336.2,95.4,2124.8,180.8,2610.8,298.0,325.4,2123.8,2591.9,125.5,72.2
0.085644,329.3,90.6,2129.5,156.0,2616.1,259.5,323.7,2128.3,2596.8,125.5,72
0.087644,322.5,87.2,2134.0,135.4,2621.2,230.4,321.9,2133,2601.8,125.5,72
0.089644,317.2,86.2,2138.9,125.3,2624.8,223.7,320,2137.9,2606.8,125.4,72
0.091644,313.2,86.2,2144.4,127.1,2629.2,238.0,318.1,2142.9,2611.9,125.4,72.1
0.093644,309.8,89.6,2147.4,144.7,2634.6,262.5,316.1,2147.9,2617.2,125.4,72.2
0.095644,307.5,94.6,2144.8,178.6,2638.5,273.4,314,2152.9,2622.6,125.3,72.4
0.097644,306.6,94.8,2138.6,213.2,2641.5,267.3,311.9,2157.8,2628.3,125.3,72.6
0.099644,306.1,92.8,2134.9,229.1,2645.0,271.5,309.8,2162.5,2634.3,125.2,72.7
0.101644,305.0,97.2,2134.4,219.7,2647.6,301.1,307.7,2167,2640.5,125.2,72.9
0.103644,303.0,106.4,2136.3,194.4,2646.3,339.8,305.6,2171.2,2647.1,125.1,73
0.105644,300.6,110.1,2142.3,168.7,2646.0,365.9,303.5,2175.2,2654.1,125,73
0.107644,297.5,106.1,2153.2,150.9,2652.6,393.8,301.5,2178.8,2661.4,125,73
0.109644,293.5,101.5,2167.0,147.0,2659.3,448.8,299.4,2182,2669.1,124.9,72.9
0.111644,290.0,100.5,2182.8,160.0,2655.0,542.8,297.4,2184.9,2677.1,124.8,72.9
0.113644,288.9,98.9,2199.6,178.8,2649.1,645.6,295.5,2187.4,2685.5,124.7,72.7
0.115644,289.2,93.3,2212.7,188.7,2663.1,708.9,293.6,2189.5,2694.3,124.6,72.6
0.117644,289.2,90.7,2223.9,194.6,2700.0,737.7,291.8,2191.2,2703.3,124.4,72.5
0.119644,289.2,94.1,2235.6,202.8,2739.4,753.5,290.1,2192.5,2712.6,124.3,72.5
0.121644,289.5,94.9,2239.8,205.0,2754.5,751.3,288.4,2193.4,2722.1,124.2,72.4
0.123644,289.2,89.2,2231.5,192.8,2743.8,732.0,286.8,2194.1,2731.8,124,72.4
0.125644,287.8,85.0,2216.5,167.8,2729.4,699.4,285.3,2194.4,2741.5,123.8,72.3
0.127644,286.2,86.4,2203.4,143.6,2724.5,654.2,283.9,2194.4,2751.3,123.7,72.3
0.129644,285.5,88.1,2194.9,129.2,2727.0,615.4,282.6,2194.3,2761,123.5,72.3
0.131644,285.0,87.0,2190.0,125.0,2738.3,599.4,281.3,2193.9,2770.6,123.3,72.3
0.133644,283.7,85.6,2186.8,131.9,2759.4,586.7,280.2,2193.5,2780,123.1,72.3
0.135644,282.2,83.5,2184.5,147.0,2781.0,545.2,279.1,2192.9,2789.1,122.9,72.3
0.137644,281.6,77.2,2183.0,157.0,2796.1,490.8,278.2,2192.3,2797.9,122.7,72.3
0.139644,281.1,69.7,2181.9,155.6,2809.7,451.0,277.3,2191.6,2806.2,122.5,72.3
0.141644,279.7,68.9,2180.4,153.7,2826.9,427.1,276.6,2191,2814,122.3,72.3
0.143644,278.0,75.7,2179.2,155.2,2842.4,408.9,276,2190.4,2821.3,122.1,72.3
0.145644,277.7,80.1,2178.7,151.8,2849.6,396.1,275.4,2189.9,2827.9,121.9,72.2
0.147644,278.2,76.9,2179.0,140.8,2852.7,392.2,275,2189.5,2833.8,121.7,72.2
0.149644,277.7,72.4,2180.2,127.1,2856.4,396.9,274.7,2189.3,2838.9,121.5,72.2
0.151644,276.2,72.0,2182.8,114.0,2862.4,398.8,274.5,2189.1,2843.3,121.3,72.1
0.153644,275.5,71.4,2186.0,102.4,2865.8,392.3,274.5,2189.1,2846.8,121.1,72.1
0.155644,275.4,65.6,2188.7,92.0,2863.3,384.5,274.6,2189.2,2849.5,120.9,72.1
0.157644,274.0,57.8,2190.7,85.5,2854.1,378.2,274.8,2189.4,2851.3,120.7,72.1
0.159644,271.7,52.5,2192.3,83.8,2841.8,364.9,275.2,2189.7,2852.3,120.5,72.1
0.161644,271.1,50.0,2193.9,83.9,2836.1,351.3,275.7,2190.1,2852.3,120.3,72.1
0.163644,272.7,49.9,2194.9,85.0,2838.0,362.6,276.3,2190.5,2851.6,120.1,72.1
0.165644,274.4,54.3,2193.1,91.5,2842.5,403.0,277.2,2190.9,2850,119.9,72.1
0.167644,275.2,63.7,2186.7,104.6,2847.8,435.7,278.2,2191.2,2847.6,119.7,72
0.169644,276.4,70.9,2177.5,116.9,2853.1,427.6,279.3,2191.5,2844.4,119.5,72
0.171644,278.4,69.3,2172.0,122.1,2855.9,409.7,280.7,2191.6,2840.5,119.3,71.9
0.173644,280.2,64.4,2175.3,126.7,2852.8,422.9,282.2,2191.5,2836,119.1,71.9
0.175644,281.3,63.9,2189.1,139.4,2845.3,482.4,283.9,2191.3,2830.8,119,71.8
0.177644,283.3,66.1,2206.7,153.6,2842.7,547.9,285.7,2190.7,2825.2,118.8,71.8
0.179644,286.4,63.7,2214.3,157.8,2838.1,553.5,287.8,2189.8,2819,118.6,71.8
0.181644,289.1,59.1,2212.4,159.2,2815.6,508.3,290,2188.6,2812.5,118.4,71.7
0.183644,290.9,59.2,2207.1,169.8,2780.6,441.1,292.4,2186.9,2805.6,118.3,71.7
0.185644,293.2,63.7,2200.5,182.1,2761.2,378.4,294.9,2184.9,2798.5,118.1,71.7
0.187644,296.9,64.8,2192.2,184.4,2758.0,339.7,297.7,2182.4,2791.2,117.9,71.7
0.189644,300.9,60.4,2178.5,184.1,2751.1,319.1,300.5,2179.5,2783.8,117.7,71.7
0.191644,305.4,58.8,2162.2,194.0,2741.7,308.5,303.5,2176.1,2776.3,117.6,71.7
0.193644,310.5,62.6,2148.3,214.9,2736.8,298.3,306.6,2172.3,2768.8,117.4,71.7
0.195644,315.3,64.4,2141.5,226.8,2738.6,289.7,309.8,2168,2761.5,117.2,71.7
0.197644,318.4,61.8,2141.6,223.1,2742.2,296.0,313.1,2163.4,2754.2,117,71.7
0.199644,320.1,61.0,2145.3,215.8,2742.2,327.8,316.4,2158.3,2747.1,116.8,71.7
0.201644,321.9,64.8,2149.1,207.6,2738.6,372.7,319.8,2153,2740.3,116.7,71.8
0.203644,324.2,65.6,2148.1,189.3,2736.7,387.7,323.2,2147.3,2733.7,116.5,71.9
0.205644,326.9,58.6,2143.4,160.2,2738.4,359.3,326.6,2141.4,2727.5,116.3,71.9
0.207644,330.0,49.9,2140.9,127.6,2745.1,300.5,330,2135.3,2721.5,116.1,72
0.209644,333.2,45.8,2142.5,99.8,2753.5,234.2,333.3,2129.1,2715.9,115.9,72.1
0.211644,336.3,45.4,2143.6,81.3,2757.8,190.8,336.5,2122.9,2710.7,115.7,72.3
0.213644,339.5,43.7,2141.1,70.2,2757.0,172.5,339.6,2116.7,2705.8,115.6,72.4
0.215644,343.3,40.8,2135.4,66.5,2750.3,172.8,342.6,2110.7,2701.4,115.4,72.5
0.217644,346.4,40.9,2126.3,76.0,2734.0,188.0,345.4,2104.8,2697.3,115.2,72.6
0.219644,347.6,45.2,2112.2,105.4,2712.3,201.5,348.1,2099.3,2693.7,115,72.7
0.221644,348.4,48.6,2094.7,143.7,2697.8,196.7,350.5,2094,2690.4,114.8,72.7
0.223644,351.3,47.0,2080.9,158.1,2688.9,188.1,352.7,2089.3,2687.6,114.6,72.7
0.225644,355.3,44.9,2075.4,137.2,2677.8,194.6,354.7,2085,2685.1,114.4,72.7
0.227644,356.9,49.1,2074.3,108.6,2661.9,216.5,356.3,2081.2,2683.1,114.3,72.6
0.229644,355.1,58.7,2073.7,89.7,2650.4,232.9,357.7,2078.1,2681.4,114.1,72.4
0.231644,354.2,65.3,2072.3,79.0,2648.1,236.7,358.8,2075.6,2680.1,113.9,72.2
0.233644,357.4,65.6,2069.2,77.2,2651.2,240.9,359.6,2073.8,2679.1,113.8,72
0.235644,361.6,67.7,2061.7,90.9,2658.3,249.9,360.1,2072.7,2678.6,113.6,71.8
0.237644,362.4,78.5,2046.3,126.5,2666.2,243.3,360.3,2072.3,2678.4,113.5,71.6
