time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095277,670.9,102.1,1268.5,95.6,2576.3,199.7,696.3,1289.8,2578.1,87.9,67.9
0.097277,669.2,78.8,1269.2,91.3,2580.1,181.5,696.8,1294.8,2586.3,0,68.2
0.099277,670.0,63.0,1271.6,82.5,2586.7,170.9,697.2,1299.7,2594.9,0,68.3
0.101277,673.8,56.9,1284.9,78.1,2596.0,175.9,697.4,1304.5,2603.6,0,68.2
0.103277,680.4,60.6,1311.4,77.0,2610.1,201.7,697.3,1309.1,2612.1,0,67.8
0.105277,688.6,77.1,1336.3,75.0,2630.2,253.9,697.1,1313.5,2620.3,0,67.2
0.107277,696.5,112.4,1347.9,75.1,2649.8,334.7,696.5,1318,2627.9,0,66.4
0.109277,701.0,170.9,1351.4,81.7,2652.0,427.5,695.8,1322.4,2634.8,0,65.8
0.111277,699.0,230.2,1354.6,91.2,2625.6,454.7,694.7,1327,2640.8,0,65.4
0.113277,697.0,274.7,1358.0,90.2,2603.9,415.2,693.4,1331.7,2645.8,0,65.4
0.115277,702.5,330.6,1355.6,75.6,2612.2,382.7,691.8,1336.8,2649.9,0,65.8
0.117277,711.9,383.7,1349.4,59.1,2643.5,369.7,689.9,1342.3,2652.9,0,66.3
0.119277,716.4,399.4,1344.9,47.2,2673.5,331.4,687.8,1348.4,2654.9,0,66.7
0.121277,716.5,393.8,1343.3,40.0,2681.5,238.1,685.4,1355.1,2656,0,67
0.123277,719.4,408.7,1345.9,39.8,2673.3,141.6,682.8,1362.5,2656.2,0,67.1
0.125277,724.3,442.9,1355.8,45.5,2665.4,91.9,680,1370.7,2655.7,0,67.1
0.127277,716.2,469.7,1377.3,51.4,2660.8,72.7,677.1,1379.7,2654.5,0,67
0.129277,684.5,467.0,1399.9,47.5,2656.9,67.8,674.1,1389.4,2652.8,0,66.9
0.131277,653.3,449.4,1411.2,39.8,2652.1,70.0,670.9,1399.9,2650.7,0,66.7
0.133277,634.3,437.3,1414.8,35.0,2646.8,78.7,667.8,1411.1,2648.4,0,66.5
0.135277,628.0,460.5,1415.8,36.1,2642.8,95.9,664.6,1422.9,2645.9,0,66.1
0.137277,630.0,543.1,1418.0,44.7,2638.5,121.3,661.5,1435,2643.4,0,65.6
0.139277,633.7,646.0,1425.2,57.2,2630.4,141.9,658.4,1447.4,2641,0,65
0.141277,632.5,682.4,1440.9,66.6,2622.4,144.3,655.5,1459.9,2638.7,0,64.4
0.143277,623.4,603.5,1463.6,68.6,2620.9,129.8,652.7,1472.1,2636.6,0,64
0.145277,611.1,502.7,1485.8,66.9,2625.6,120.1,650.1,1483.9,2634.8,0,63.8
0.147277,605.7,475.4,1498.9,69.4,2636.3,132.8,647.8,1495,2633.1,0,63.8
0.149277,614.8,504.2,1502.3,76.1,2647.4,151.9,645.7,1505.3,2631.8,0,63.7
0.151277,634.1,528.5,1505.5,83.9,2652.7,151.8,643.9,1514.4,2630.7,0,63.6
0.153277,658.1,528.5,1513.5,91.8,2652.2,135.0,642.3,1522.1,2629.8,0,63.4
0.155277,676.1,517.1,1525.1,100.9,2646.2,115.6,641.1,1528.4,2629.1,0,62.9
0.157277,680.7,526.7,1537.0,119.7,2633.4,102.5,640.3,1532.9,2628.6,0,62.3
0.159277,677.0,578.1,1551.2,168.5,2613.2,94.2,639.7,1535.7,2628.4,0,61.6
0.161277,677.6,629.0,1573.1,246.4,2596.0,85.4,639.6,1536.6,2628.3,0,61
