time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119345,724.8,116.6,1111.8,79.4,2576.1,270.8,738.3,1101.9,2555.3,0,65.8
0.121345,732.0,110.2,1111.4,82.3,2628.0,278.1,739.1,1100.3,2571.6,0,65.8
0.123345,739.1,109.9,1109.9,91.9,2650.6,247.3,738.4,1099.9,2588,0,65.4
0.125345,745.2,123.7,1109.1,115.9,2648.5,212.5,736.4,1100.7,2604.3,0,64.6
0.127345,748.2,173.6,1106.7,171.3,2644.4,181.1,733.3,1102.7,2620,0,63.6
0.129345,733.3,275.3,1096.7,240.3,2643.7,165.5,729.2,1106.1,2634.9,0,62.5
0.131345,683.6,309.5,1110.5,268.3,2641.9,158.0,724.3,1110.6,2648.8,0,61.8
0.133345,664.0,232.0,1131.0,263.4,2644.2,158.1,719,1116.2,2661.5,0,61.4
0.135345,673.6,188.5,1128.5,260.9,2656.3,163.0,713.4,1122.4,2672.9,0,61.5
0.137345,691.6,182.8,1119.5,284.6,2675.0,158.0,707.8,1129.1,2683,0,61.6
0.139345,710.3,200.1,1115.9,343.3,2691.6,149.5,702.5,1135.9,2691.6,0,61.6
0.141345,724.1,225.1,1124.4,441.4,2713.2,150.1,697.5,1142.4,2698.8,0,61.5
0.143345,718.9,235.4,1149.6,534.2,2739.1,163.3,693.2,1148.3,2704.6,0,61.3
0.145345,699.4,230.0,1175.1,609.4,2755.5,192.4,689.7,1153.2,2709.1,0,61
0.147345,689.8,228.7,1184.1,758.4,2737.2,240.9,687,1156.9,2712.3,0,60.7
0.149345,694.4,239.3,1169.9,1034.2,2680.9,276.7,685.4,1159.3,2714.1,0,60.3
0.151345,698.5,251.8,1118.8,1429.2,2614.9,267.4,684.9,1160.1,2714.8,0,59.8
