time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117769,391.1,16.0,1124.7,102.8,1651.1,529.3,394.2,1103.3,1620.3,192.7,82.9
0.119769,391.3,16.7,1126.3,110.7,1628.5,552.2,393.9,1111.5,1619.7,192.7,82.9
0.121769,391.4,17.5,1126.7,117.8,1613.4,571.3,393.5,1119.7,1617.8,192.8,82.9
0.123769,391.3,18.3,1126.6,122.8,1610.7,599.1,393.1,1127.8,1614.6,192.8,82.8
0.125769,391.0,18.9,1125.7,126.2,1613.6,638.0,392.6,1135.7,1609.9,192.8,82.8
0.127769,390.6,19.4,1124.9,130.2,1608.4,674.8,392,1143.3,1603.9,192.8,82.7
0.129769,390.3,19.7,1125.3,137.3,1586.5,708.8,391.3,1150.6,1596.5,192.7,82.7
0.131769,390.1,19.9,1127.1,146.3,1553.7,731.7,390.6,1157.5,1587.7,192.7,82.6
0.133769,390.0,19.6,1128.5,152.3,1524.2,738.1,389.9,1163.9,1577.7,192.6,82.6
0.135769,389.8,18.7,1128.3,153.7,1500.6,730.9,389.1,1169.7,1566.4,192.6,82.5
0.137769,389.6,17.6,1127.4,152.1,1482.3,722.1,388.3,1174.8,1554,192.5,82.5
0.139769,389.5,16.8,1128.1,150.3,1468.5,727.7,387.5,1179.1,1540.5,192.4,82.5
0.141769,389.3,16.4,1130.2,149.2,1458.9,744.1,386.7,1182.6,1526.2,192.3,82.4
0.143769,389.1,16.1,1131.8,149.2,1454.5,747.9,385.9,1185.2,1511.1,192.1,82.4
0.145769,388.8,15.5,1132.1,150.3,1452.3,728.8,385.2,1186.9,1495.3,192,82.4
0.147769,388.7,14.9,1130.7,152.6,1448.6,694.1,384.5,1187.5,1479.1,191.8,82.3
0.149769,388.7,14.4,1128.5,156.1,1443.2,667.0,383.9,1187,1462.5,191.7,82.3
0.151769,388.7,14.6,1127.8,159.3,1439.5,677.9,383.4,1185.4,1445.8,191.5,82.3
0.153769,388.9,15.6,1131.8,158.8,1442.0,758.2,382.9,1182.6,1429.2,191.2,82.2
0.155769,389.1,17.0,1138.6,153.8,1452.7,897.7,382.6,1178.6,1412.7,191,82.2
0.157769,389.5,18.5,1145.2,147.9,1466.9,1070.5,382.4,1173.4,1396.7,190.8,82.1
0.159769,389.6,19.5,1149.6,145.1,1469.5,1214.0,382.3,1167,1381.2,190.5,82
0.161769,389.4,19.8,1151.3,145.3,1455.5,1292.0,382.4,1159.4,1366.5,190.2,81.9
0.163769,389.0,19.7,1150.4,147.9,1436.5,1310.0,382.6,1150.5,1352.8,189.9,81.8
0.165769,388.5,19.3,1147.3,151.8,1431.9,1288.9,383.1,1140.5,1340.1,189.5,81.7
0.167769,387.9,19.0,1143.4,156.7,1436.5,1263.4,383.6,1129.3,1328.6,189.2,81.6
0.169769,387.2,19.1,1141.7,165.1,1419.2,1244.9,384.4,1117,1318.6,188.8,81.5
0.171769,386.8,19.9,1144.2,180.4,1361.7,1214.6,385.3,1103.7,1310,188.4,81.3
0.173769,386.6,21.4,1153.3,205.3,1272.7,1157.9,386.5,1089.4,1303.1,187.9,81.2
0.175769,386.7,23.4,1169.0,238.5,1190.9,1074.2,387.8,1074.1,1298,187.5,81
0.177769,386.6,25.1,1138.8,982.5,1188.5,280.3,389.2,1058.1,1294.7,187,80.9
0.179769,386.8,26.9,1103.3,922.1,1212.2,328.3,390.9,1041.3,1293.3,186.4,80.7
0.181769,387.4,29.2,1082.7,950.2,1228.2,362.6,392.7,1023.8,1293.8,185.9,80.5
0.183769,388.6,32.6,1068.7,1051.3,1233.0,394.7,394.6,1005.8,1296.4,185.3,80.3
0.185769,390.2,36.7,1053.2,1131.8,1232.9,444.1,396.7,987.4,1300.9,184.7,80.1
0.187769,391.7,41.2,1038.4,1108.2,1233.7,526.6,398.9,968.7,1307.5,184.1,79.8
0.189769,393.1,46.6,1012.0,986.8,1246.4,652.0,401.2,949.8,1316.1,183.4,79.4
0.191769,394.9,52.7,973.2,900.1,1266.0,750.2,403.5,930.8,1326.6,182.7,79.1
0.193769,397.2,59.4,954.1,878.2,1265.5,822.7,406,911.9,1339,182,78.6
0.195769,400.0,67.6,932.7,823.6,1283.4,935.9,408.4,893.1,1353.3,181.2,78.1
0.197769,403.0,77.4,882.3,710.7,1364.6,1064.9,411,874.7,1369.3,180.5,77.6
0.199769,405.8,89.0,828.6,599.5,1472.8,1152.8,413.5,856.6,1386.9,179.7,77.1
0.201769,409.4,103.5,785.6,515.0,1570.4,1208.4,415.9,839.1,1406.2,178.8,76.6
0.203769,415.4,119.2,761.1,485.5,1611.9,1234.7,418.4,822.2,1426.8,178,76.1
0.205769,424.3,137.0,744.0,494.6,1600.7,1221.7,420.8,806,1448.8,177.1,75.6
0.207769,432.5,153.3,727.1,502.3,1569.2,1157.4,423.1,790.7,1471.9,176.2,75.3
0.209769,436.3,165.7,712.2,482.8,1543.9,1085.5,425.3,776.3,1496.1,175.3,74.9
0.211769,436.6,177.0,700.7,440.3,1524.2,1032.1,427.4,762.8,1521.1,174.4,74.6
0.213769,435.2,188.6,693.1,387.7,1517.4,1010.4,429.3,750.5,1546.8,173.4,74.3
0.215769,432.2,200.2,688.6,330.3,1531.4,998.7,431.1,739.2,1573.2,172.5,74
0.217769,426.6,209.0,685.9,267.2,1561.4,951.1,432.8,729.1,1599.9,171.5,73.7
0.219769,420.9,211.7,684.8,218.0,1587.4,881.8,434.2,720.2,1626.9,170.5,73.3
0.221769,417.2,213.7,683.5,182.1,1609.7,827.1,435.5,712.4,1654.1,169.6,72.9
0.223769,417.5,220.4,680.6,162.2,1633.8,802.3,436.6,705.9,1681.2,168.6,72.4
0.225769,424.5,233.3,676.1,161.3,1656.2,796.6,437.5,700.6,1708.2,167.6,71.9
0.227769,439.2,246.7,670.2,179.7,1668.6,791.7,438.2,696.5,1734.9,166.7,71.5
0.229769,454.7,239.9,668.8,211.2,1682.1,801.1,438.7,693.6,1761.1,165.7,71.1
0.231769,461.2,208.4,681.4,242.5,1745.5,854.5,439.1,691.8,1786.9,164.8,70.8
0.233769,458.2,166.1,706.6,259.8,1892.9,863.6,439.2,691,1812,163.8,70.6
0.235769,452.0,129.1,726.4,261.4,1995.2,776.7,439.2,691.3,1836.4,162.9,70.5
0.237769,448.4,102.4,734.1,258.5,2010.4,801.5,439,692.4,1860,162.1,70.4
0.239769,447.7,82.6,736.0,249.5,1957.3,891.2,438.6,694.5,1882.7,161.2,70.4
0.241769,448.0,69.8,737.1,236.9,1893.1,909.6,438.1,697.3,1904.4,160.4,70.3
0.243769,447.3,61.2,739.4,222.4,1851.6,900.2,437.5,700.8,1925.1,159.6,70.2
0.245769,445.2,57.4,743.8,202.0,1848.5,901.1,436.8,704.8,1944.7,158.9,69.9
0.247769,442.1,58.3,748.1,174.5,1894.2,915.9,436,709.4,1963.3,158.2,69.6
0.249769,437.4,61.3,749.8,142.5,1969.4,879.5,435.1,714.2,1980.6,157.5,69.1
0.251769,431.9,63.3,749.3,116.1,2012.3,760.3,434.1,719.4,1996.8,156.9,68.5
0.253769,427.3,66.6,749.9,102.9,2019.3,649.3,433.2,724.7,2011.8,156.3,67.9
0.255769,423.8,78.5,753.0,106.9,2011.8,592.6,432.2,730,2025.7,155.7,67.2
0.257769,423.1,101.5,757.6,130.9,1994.9,590.2,431.2,735.3,2038.2,155.2,66.4
0.259769,425.3,135.9,761.2,179.0,1960.7,611.1,430.3,740.4,2049.6,154.8,65.6
0.261769,427.8,173.4,760.2,247.7,1916.1,643.4,429.4,745.2,2059.8,154.3,64.7
0.263769,430.1,206.8,755.2,330.4,1896.9,693.9,428.5,749.7,2068.7,154,63.8
0.265769,435.4,243.2,745.7,428.5,1933.5,760.4,427.8,753.8,2076.5,153.6,62.8
0.267769,444.4,303.2,719.4,509.0,2009.8,744.8,427.1,757.3,2083,153.3,61.8
0.269769,468.1,435.5,652.9,568.2,2053.7,690.5,426.5,760.4,2088.3,153.1,60.7
0.271769,472.2,832.8,582.5,484.1,2086.3,765.5,426.1,762.8,2092.5,152.8,59.7
0.273769,445.3,682.2,665.0,778.1,2209.4,1045.5,425.8,764.5,2095.5,152.6,58.7
0.275769,363.8,575.6,867.7,673.5,2389.2,579.5,425.6,765.6,2097.2,152.4,57.8
0.277769,331.6,681.5,907.5,507.4,2373.4,427.3,425.5,765.9,2097.8,152.3,56.9
