time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075431,499.0,187.3,1841.0,83.8,2514.9,123.2,496.1,1858.5,2585,132.1,74.9
0.077431,482.6,233.0,1836.3,111.6,2543.9,170.5,480.7,1883.3,2612.3,132,74.7
0.079431,460.9,305.0,1837.8,146.5,2589.1,234.2,465.3,1908.5,2640.2,131.8,74.6
0.081431,431.6,393.8,1868.1,185.6,2655.0,288.0,450,1933.7,2668.4,131.6,74.6
0.083431,400.1,463.9,1931.2,211.5,2724.1,296.8,434.9,1958.7,2696.8,131.5,74.6
0.085431,378.2,478.6,1992.8,206.8,2769.7,273.1,420.1,1983.5,2724.9,131.3,74.7
0.087431,369.3,441.5,2031.4,192.0,2794.0,253.5,405.7,2007.8,2752.7,131,74.8
0.089431,368.3,373.4,2053.6,181.6,2808.5,251.0,391.7,2031.3,2779.7,130.8,74.9
0.091431,367.0,299.7,2076.3,170.5,2824.0,262.9,378.4,2053.9,2805.9,130.5,75
0.093431,363.5,244.7,2104.3,147.8,2846.1,277.1,365.8,2075.5,2831,130.2,75.1
0.095431,359.3,211.4,2129.4,114.6,2875.1,275.6,353.8,2095.9,2854.8,129.9,75.3
0.097431,354.8,196.4,2145.4,83.4,2906.8,256.6,342.7,2114.9,2877.2,129.6,75.4
0.099431,348.7,189.5,2154.0,63.1,2931.2,235.3,332.4,2132.5,2898.1,129.2,75.6
0.101431,339.9,177.1,2159.5,53.7,2940.5,227.3,323,2148.6,2917.3,128.8,75.7
0.103431,328.5,161.6,2164.4,53.4,2935.6,231.8,314.5,2163.1,2934.8,128.4,75.8
0.105431,315.9,151.9,2169.7,62.1,2923.9,236.9,307,2176,2950.7,127.9,75.8
0.107431,304.5,142.9,2176.2,80.1,2917.3,237.3,300.3,2187.3,2964.9,127.5,75.8
0.109431,297.4,123.8,2182.8,96.2,2921.9,238.4,294.5,2196.9,2977.4,127,75.8
0.111431,291.8,97.8,2187.8,92.9,2935.1,242.4,289.5,2205.1,2988.5,126.4,75.7
0.113431,285.9,76.0,2191.1,69.9,2957.2,250.6,285.3,2211.8,2998.1,125.9,75.5
0.115431,281.2,63.5,2195.4,49.0,2987.2,261.8,281.9,2217,3006.5,125.3,75.3
0.117431,280.1,60.4,2201.8,39.9,3013.2,273.0,279.2,2221.1,3013.8,124.7,75.1
0.119431,281.2,65.4,2210.0,40.8,3026.9,291.5,277,2224,3020.2,124.1,74.9
0.121431,282.5,76.4,2220.0,49.7,3033.8,316.5,275.4,2225.9,3025.8,123.5,74.6
0.123431,283.7,87.2,2230.4,60.9,3041.7,324.8,274.2,2227.1,3031,122.8,74.4
0.125431,284.6,91.1,2238.2,65.7,3048.4,302.2,273.4,2227.5,3035.7,122.1,74
0.127431,283.4,87.0,2240.6,63.7,3050.5,272.9,272.8,2227.5,3040.3,121.4,73.7
0.129431,279.4,79.3,2239.1,61.0,3046.8,256.1,272.4,2227.1,3044.9,120.7,73.3
0.131431,275.1,72.1,2237.3,57.9,3043.5,253.4,272.1,2226.6,3049.7,120,72.9
0.133431,273.2,66.6,2236.6,53.1,3052.5,264.8,271.8,2226.1,3054.8,119.3,72.5
0.135431,272.0,65.0,2235.2,48.4,3076.0,284.7,271.4,2225.6,3060.2,118.5,72.1
0.137431,268.7,69.6,2231.2,46.6,3104.3,308.7,270.9,2225.4,3066.1,117.8,71.6
0.139431,263.8,79.4,2226.7,48.6,3124.3,339.1,270.2,2225.6,3072.4,117,71.1
0.141431,261.0,90.0,2226.4,51.0,3135.6,364.8,269.2,2226.1,3079.2,116.3,70.6
0.143431,261.3,98.6,2231.1,51.8,3140.8,374.7,268,2227.2,3086.4,115.5,70
0.145431,261.7,109.4,2238.4,53.0,3132.9,366.1,266.5,2228.8,3093.9,114.7,69.5
0.147431,259.2,124.1,2244.5,57.3,3120.0,340.3,264.7,2230.9,3101.6,114,69
0.149431,254.8,136.6,2246.8,62.6,3119.4,306.7,262.7,2233.6,3109.3,113.2,68.6
0.151431,251.2,137.9,2243.4,64.8,3128.9,289.4,260.3,2236.7,3116.8,112.5,68.3
0.153431,247.4,130.2,2235.2,66.9,3133.9,312.8,257.7,2240.3,3123.9,111.7,68.2
0.155431,242.4,118.2,2226.8,73.0,3116.3,391.2,254.9,2244.3,3130.4,111,68.1
0.157431,238.8,103.6,2226.0,75.0,3077.1,467.4,251.9,2248.6,3136,110.3,68.1
0.159431,239.1,89.6,2235.1,65.0,3067.4,478.8,248.8,2253,3140.3,109.6,68.1
0.161431,241.5,81.1,2246.9,51.8,3093.5,453.2,245.6,2257.5,3143.2,108.9,68
0.163431,243.3,84.3,2258.1,45.1,3112.3,408.5,242.5,2262,3144.2,108.2,67.8
0.165431,242.5,104.9,2269.3,46.7,3102.8,363.5,239.4,2266.2,3143.3,107.5,67.4
0.167431,239.4,133.5,2277.2,51.8,3100.5,357.3,236.5,2270.1,3140,106.8,66.9
0.169431,237.7,148.8,2279.4,55.8,3125.7,421.7,233.8,2273.5,3134.2,106.2,66.3
0.171431,240.0,148.1,2277.3,58.2,3144.6,627.5,231.4,2276.3,3125.6,105.6,65.7
0.173431,243.3,152.0,2275.4,63.6,3110.6,810.7,229.4,2278.4,3114.2,105,65
0.175431,243.4,175.5,2277.6,78.4,3066.2,832.3,227.7,2279.7,3099.7,104.4,64.4
0.177431,238.5,216.5,2283.8,100.7,3036.7,720.6,226.5,2280.1,3082.1,103.8,63.8
0.179431,231.5,256.2,2284.3,113.7,3030.5,655.8,225.8,2279.5,3061.5,103.3,63.3
0.181431,226.5,283.0,2272.1,109.6,3023.2,683.9,225.6,2277.8,3037.7,102.8,62.8
0.183431,223.0,310.5,2255.2,99.4,2981.1,760.8,225.9,2275.1,3011,102.3,62.5
0.185431,221.4,342.3,2244.5,90.7,2929.9,758.5,226.8,2271.4,2981.5,101.8,62.3
0.187431,229.1,345.5,2240.7,80.3,2917.2,701.2,228.2,2266.6,2949.3,101.3,62.2
0.189431,243.7,306.0,2241.3,69.8,2931.3,663.9,230.1,2260.8,2914.8,100.9,62.3
0.191431,251.5,274.1,2243.1,62.9,2956.9,650.2,232.5,2254.1,2878.3,100.4,62.4
0.193431,249.7,287.4,2242.5,65.2,2955.4,645.0,235.3,2246.5,2840.2,100,62.6
0.195431,238.2,340.4,2236.4,80.8,2889.6,607.5,238.6,2238.3,2800.8,99.7,62.7
0.197431,225.7,384.0,2228.3,94.0,2824.6,518.9,242.1,2229.4,2760.7,99.3,62.8
0.199431,231.0,358.7,2227.8,91.1,2796.6,475.2,245.9,2220.1,2720.3,98.9,62.9
0.201431,243.2,292.7,2235.7,84.4,2773.9,495.7,249.9,2210.6,2680.1,98.6,62.9
0.203431,247.8,245.2,2249.0,88.2,2714.0,562.9,254,2200.9,2640.6,98.3,62.9
0.205431,246.3,236.7,2259.2,107.1,2614.6,574.8,258.1,2191.3,2602.4,98,62.8
0.207431,247.4,237.0,2255.2,126.3,2546.7,493.2,262.1,2181.9,2565.9,97.7,62.7
0.209431,255.7,219.5,2238.3,127.7,2524.4,412.4,266,2173,2531.8,97.5,62.6
0.211431,265.3,199.9,2217.2,122.2,2509.6,372.4,269.7,2164.6,2500.3,97.2,62.4
0.213431,272.6,203.4,2191.7,130.4,2478.5,367.6,273,2157,2472.1,97,62.1
0.215431,277.1,235.0,2159.6,161.8,2433.6,368.7,276,2150.3,2447.5,96.8,61.9
0.217431,280.5,253.3,2127.1,199.9,2405.5,343.0,278.5,2144.6,2426.8,96.5,61.6
0.219431,284.5,227.3,2110.5,230.2,2388.0,309.6,280.5,2140.1,2410.5,96.3,61.4
0.221431,287.0,198.1,2115.3,281.7,2356.3,287.8,281.9,2136.8,2398.6,96.2,61.1
0.223431,290.2,206.0,2110.0,482.5,2298.6,210.7,282.8,2134.8,2391.4,96,60.8
0.225431,295.2,280.1,1953.9,791.8,2287.0,118.2,283.1,2134.1,2389,95.8,60.3
