time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137624,294.0,147.5,2182.5,216.3,2554.2,684.6,285,2234.1,2571.2,199.5,79.1
0.139624,286.7,154.3,2189.9,159.3,2625.2,681.3,279.8,2223.5,2565.7,199.3,79
0.141624,279.5,165.5,2198.6,113.4,2665.2,615.4,274.9,2208.4,2560.1,199.1,78.9
0.143624,272.4,175.7,2201.3,93.0,2642.1,573.5,270.3,2188.8,2554.6,198.8,78.8
0.145624,265.6,183.0,2197.4,92.9,2575.7,579.5,266.1,2164.9,2549.1,198.4,78.6
0.147624,260.4,184.9,2190.4,103.1,2492.4,591.3,262.2,2137.2,2543.6,198,78.5
0.149624,258.5,181.4,2182.6,109.1,2445.1,586.8,258.6,2106.2,2538.1,197.5,78.3
0.151624,259.5,174.4,2173.7,104.7,2457.4,592.6,255.3,2072.5,2532.7,197,78.1
0.153624,260.3,167.2,2163.0,105.7,2486.4,598.8,252.3,2036.9,2527.3,196.4,77.8
0.155624,257.7,168.3,2146.9,136.0,2468.1,582.8,249.7,2000.1,2522.1,195.8,77.4
0.157624,251.8,185.1,2114.0,232.2,2393.3,489.7,247.3,1963.1,2517.1,195.2,77.1
0.159624,245.1,218.4,2015.6,376.5,2353.9,321.2,245.2,1926.8,2512.4,194.5,76.6
0.161624,239.5,264.6,1891.4,421.9,2360.0,251.8,243.4,1892,2508,193.8,76.1
0.163624,234.0,324.4,1802.5,429.4,2383.3,272.1,241.9,1859.8,2504,193.1,75.5
0.165624,224.7,403.4,1748.6,438.7,2433.5,373.4,240.6,1830.9,2500.5,192.4,74.8
0.167624,209.1,500.0,1711.9,454.3,2509.7,520.8,239.5,1806.1,2497.6,191.6,74
0.169624,195.1,591.7,1685.4,488.5,2575.6,636.7,238.7,1786,2495.2,190.9,73.2
0.171624,222.9,596.1,1680.9,522.6,2611.4,682.5,238.2,1771.3,2493.4,190.2,72.4
0.173624,273.7,473.9,1711.6,516.2,2644.0,676.9,237.8,1762.3,2492.4,189.5,71.7
0.175624,290.1,341.7,1781.6,475.4,2718.2,692.3,237.7,1759.3,2492,188.8,71.2
