time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095440,687.4,98.8,1223.0,90.8,2737.0,816.3,686.6,1219.4,2773.1,151.9,76.4
0.097440,684.0,98.2,1224.6,90.5,2716.9,722.4,685.9,1218.7,2746.3,151.8,76.3
0.099440,679.8,100.7,1226.4,91.4,2695.4,672.2,685.1,1217.6,2718.3,151.6,76.3
0.101440,675.6,102.5,1225.3,92.8,2674.5,665.7,684.1,1216,2689.5,151.5,76.2
0.103440,671.7,101.0,1220.6,92.6,2654.2,668.5,682.9,1213.9,2660.4,151.3,76.1
0.105440,668.0,96.3,1213.0,90.5,2631.1,661.0,681.3,1211,2631.5,151.1,76.1
0.107440,665.4,90.5,1205.0,88.1,2617.0,648.5,679.3,1207.5,2603.1,150.9,76.1
0.109440,663.4,85.8,1197.0,88.0,2618.7,652.7,676.8,1203.1,2575.8,150.6,76.2
0.111440,661.1,83.6,1189.6,91.9,2621.7,678.0,673.8,1197.9,2549.9,150.3,76.2
0.113440,659.4,82.8,1181.8,99.0,2603.5,709.9,670.1,1191.8,2525.8,150.1,76.1
0.115440,659.4,82.2,1172.5,107.5,2552.5,735.3,665.8,1184.8,2503.8,149.8,76
0.117440,660.4,83.7,1162.9,116.4,2485.6,746.5,660.9,1177,2484.1,149.5,75.8
0.119440,660.6,88.6,1154.0,126.6,2420.3,741.0,655.2,1168.4,2466.8,149.2,75.5
0.121440,659.5,94.8,1147.3,134.1,2387.8,720.7,648.8,1159.2,2451.9,148.8,75.1
0.123440,657.2,103.5,1141.8,139.9,2391.0,692.1,641.8,1149.3,2439.5,148.5,74.6
0.125440,653.8,118.2,1136.3,146.2,2406.5,656.3,634.2,1138.9,2429.5,148.1,73.9
0.127440,647.4,139.7,1129.5,151.4,2415.0,613.0,625.9,1128.1,2421.7,147.8,73.3
0.129440,635.2,163.4,1121.2,150.6,2415.5,564.0,617.2,1117.2,2415.8,147.4,72.6
0.131440,618.4,183.4,1112.9,145.1,2411.3,513.7,608,1106.1,2411.6,147.1,72
0.133440,600.3,200.4,1104.1,138.8,2404.9,456.5,598.4,1095.1,2408.7,146.7,71.4
0.135440,587.9,211.6,1095.2,135.6,2398.6,399.3,588.7,1084.4,2406.7,146.3,71
0.137440,580.1,223.3,1085.1,138.2,2388.8,340.6,578.7,1074,2405.3,145.9,70.6
0.139440,574.1,237.5,1075.1,145.4,2378.1,292.3,568.7,1064.2,2403.9,145.5,70.3
0.141440,566.0,242.9,1066.2,148.4,2372.7,254.1,558.8,1055,2402.2,145.1,70
0.143440,551.4,230.5,1057.1,140.2,2377.3,218.7,549,1046.7,2399.8,144.7,69.7
0.145440,531.1,216.6,1045.0,128.8,2392.8,186.3,539.5,1039.3,2396.3,144.3,69.4
0.147440,507.0,216.4,1028.6,124.7,2410.4,156.1,530.4,1032.8,2391.6,143.9,69.2
0.149440,486.1,232.3,1015.5,134.6,2413.2,135.0,521.7,1027.4,2385.2,143.5,69
0.151440,471.1,254.1,1011.0,159.6,2399.3,122.0,513.5,1023,2377,143.1,69
0.153440,465.9,264.1,1014.9,188.1,2380.2,113.3,505.9,1019.8,2367,142.7,69.1
0.155440,472.9,259.9,1020.3,197.1,2367.4,112.3,498.9,1017.6,2355.1,142.4,69.2
0.157440,487.8,255.2,1025.1,185.6,2356.8,123.7,492.6,1016.5,2341.3,142,69.5
0.159440,501.2,257.9,1027.5,168.6,2343.2,142.3,486.9,1016.3,2325.9,141.6,69.7
0.161440,509.9,266.8,1026.3,154.2,2324.4,152.9,481.9,1017,2309,141.2,69.9
0.163440,513.9,284.4,1022.6,146.9,2303.0,148.0,477.5,1018.4,2290.9,140.8,70
0.165440,514.0,324.2,1017.2,147.3,2278.2,139.4,473.7,1020.5,2272,140.5,70.1
0.167440,507.0,391.4,1010.8,150.4,2253.6,132.7,470.5,1023.1,2252.6,140.1,70
0.169440,493.0,449.1,1006.9,150.4,2236.8,127.4,467.8,1026.1,2233.2,139.8,70
0.171440,477.1,470.0,1007.2,153.9,2222.9,123.8,465.7,1029.3,2214.3,139.4,69.9
0.173440,466.2,462.8,1010.6,170.2,2206.3,124.4,463.9,1032.5,2196.2,139.1,69.8
0.175440,461.7,450.5,1015.2,201.2,2187.7,126.9,462.5,1035.6,2179.5,138.8,69.8
0.177440,461.1,445.3,1019.1,239.4,2173.4,128.8,461.5,1038.5,2164.5,138.5,69.8
0.179440,458.6,457.4,1022.4,275.0,2162.3,132.7,460.7,1041.1,2151.6,138.2,69.7
0.181440,450.8,479.7,1031.0,309.8,2144.8,139.7,460.1,1043.2,2141.3,137.9,69.7
0.183440,442.6,490.2,1049.1,339.8,2121.8,147.2,459.8,1044.8,2133.7,137.7,69.6
0.185440,438.7,498.1,1079.3,377.7,2096.9,165.1,459.6,1045.8,2129,137.4,69.6
0.187440,434.7,520.6,1119.1,415.2,2069.8,200.3,459.5,1046.1,2127.5,137.2,69.5
