time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115642,523.6,166.0,931.8,428.9,2585.9,202.3,540.4,955.6,2607.8,120,69.6
0.117642,500.2,173.2,930.9,371.1,2589.6,153.5,528.9,969.7,2596.5,119.9,69.5
0.119642,484.1,165.4,944.7,304.6,2596.9,127.7,517,985,2585.5,119.9,69.3
0.121642,476.1,147.5,975.1,242.1,2606.7,125.6,505,1001,2575.3,119.9,69.2
0.123642,470.5,131.8,1003.5,185.0,2613.6,146.0,493.2,1017.2,2566.1,119.9,69.1
0.125642,466.7,119.4,1016.3,145.7,2607.4,167.4,481.9,1033.2,2558.3,119.9,69.1
0.127642,465.8,107.5,1020.8,124.9,2588.4,169.3,471.2,1048.3,2551.9,119.9,69.2
0.129642,466.1,102.7,1027.3,121.0,2565.6,160.8,461.6,1062.1,2546.9,119.9,69.3
0.131642,464.3,110.1,1040.3,134.3,2545.5,154.1,453.3,1074.2,2543.1,119.8,69.3
0.133642,459.5,124.4,1064.7,159.7,2529.2,143.0,446.6,1084,2540.4,119.8,69.4
0.135642,455.9,132.4,1107.3,171.4,2518.2,116.1,441.6,1091.3,2538.6,119.8,69.6
0.137642,454.9,133.0,1161.6,138.1,2508.7,83.2,438.6,1095.8,2537.6,119.9,69.7
0.139642,453.1,136.6,1196.3,88.6,2500.7,63.0,437.5,1097.3,2537.2,119.9,70
