time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141002,709.2,67.5,1066.2,53.7,2235.7,421.3,708.8,1063.1,2211,155.6,75.9
0.143002,707.9,65.6,1062.5,47.3,2239.7,423.6,709.9,1062.8,2209.4,150.2,76.1
0.145002,706.9,63.7,1058.9,41.0,2231.2,400.1,711.1,1062.5,2208.2,145.3,76.3
0.147002,707.8,63.3,1055.5,37.1,2214.1,359.6,712.6,1062,2207.2,140.7,76.5
0.149002,709.2,63.3,1051.9,34.3,2204.4,334.9,714.1,1061.5,2206.5,136.5,76.6
0.151002,709.8,61.9,1048.6,30.9,2205.4,333.0,715.8,1060.8,2206.2,132.7,76.5
0.153002,709.8,59.7,1045.9,27.5,2210.8,349.1,717.7,1060,2206.1,129.3,76.3
0.155002,710.0,58.4,1043.9,26.9,2212.1,379.6,719.6,1059.2,2206.3,126.2,76
0.157002,710.7,58.9,1042.0,33.5,2203.5,412.8,721.6,1058.3,2206.8,123.4,75.6
0.159002,712.8,62.5,1039.9,54.5,2193.4,441.0,723.6,1057.3,2207.5,121,75.3
0.161002,720.2,73.6,1037.5,96.9,2185.0,475.0,725.7,1056.2,2208.4,118.8,75.3
0.163002,733.3,91.6,1036.1,140.7,2179.2,510.3,727.7,1055.1,2209.4,116.9,75.6
0.165002,743.6,105.6,1035.7,153.1,2183.8,535.2,729.7,1054.1,2210.4,115.2,76
0.167002,745.8,107.6,1036.3,140.1,2198.3,552.8,731.6,1053,2211.5,113.7,76.5
0.169002,744.3,100.7,1038.3,120.6,2218.6,572.7,733.4,1052,2212.5,112.4,76.7
0.171002,744.0,91.4,1043.3,109.8,2235.3,596.5,735.1,1051,2213.5,111.2,76.9
0.173002,745.1,84.1,1053.9,118.5,2236.4,610.5,736.6,1050.1,2214.2,110.2,76.9
0.175002,743.5,78.1,1068.7,143.0,2234.8,620.6,738,1049.4,2214.8,109.3,76.7
0.177002,738.7,73.4,1078.8,158.6,2245.5,644.0,739.1,1048.7,2215.1,108.5,76.5
0.179002,733.8,71.7,1078.9,151.2,2265.0,675.0,740,1048.3,2215.1,107.8,76.2
0.181002,731.3,73.1,1074.7,136.4,2278.9,715.6,740.7,1048,2214.7,107.2,75.8
0.183002,731.7,76.0,1072.3,135.8,2253.8,755.6,741.1,1047.9,2213.9,106.6,75.4
0.185002,732.3,75.8,1072.4,152.1,2198.3,766.3,741.3,1048,2212.7,106.1,75.1
0.187002,732.8,73.5,1073.1,172.0,2177.1,764.9,741.2,1048.3,2211.1,105.6,74.8
0.189002,736.8,76.6,1070.6,190.0,2183.9,750.5,740.9,1048.9,2209,0,74.7
0.191002,746.6,90.6,1060.4,209.7,2164.1,719.5,740.3,1049.6,2206.5,0,74.8
0.193002,753.9,107.8,1044.9,210.2,2122.7,674.9,739.4,1050.6,2203.6,0,74.9
0.195002,750.4,113.7,1035.4,180.7,2105.3,641.0,738.4,1051.8,2200.2,0,75
0.197002,742.7,109.8,1033.7,145.2,2119.0,650.1,737.1,1053.2,2196.5,0,75.1
0.199002,737.5,107.8,1035.6,120.0,2159.2,705.8,735.6,1054.7,2192.4,0,75
0.201002,736.1,117.3,1038.9,111.1,2203.0,777.9,734,1056.5,2188,0,74.9
0.203002,737.1,135.6,1042.7,114.6,2228.3,845.4,732.2,1058.3,2183.4,0,74.8
0.205002,736.3,147.0,1046.5,114.0,2240.5,902.1,730.4,1060.3,2178.7,0,74.6
0.207002,730.6,147.2,1050.1,103.5,2235.9,909.1,728.5,1062.3,2173.8,0,74.4
0.209002,719.8,140.2,1053.7,91.2,2209.2,824.0,726.5,1064.4,2168.8,0,74.3
0.211002,708.7,127.8,1057.4,88.3,2181.1,710.7,724.5,1066.4,2163.9,0,74.2
0.213002,704.8,115.8,1059.9,95.7,2177.3,679.8,722.6,1068.5,2159.1,0,74.1
0.215002,705.5,108.1,1060.3,101.8,2192.7,710.4,720.7,1070.4,2154.5,0,74
0.217002,707.3,104.5,1060.5,102.3,2210.9,745.2,718.9,1072.3,2150.2,0,73.8
0.219002,710.2,106.8,1063.8,105.1,2196.7,741.8,717.2,1074.1,2146.2,0,73.5
0.221002,716.0,115.2,1074.4,121.2,2151.6,700.9,715.7,1075.7,2142.5,99.7,73.2
0.223002,721.0,115.4,1088.6,140.5,2128.6,673.8,714.4,1077,2139.3,99.4,72.9
0.225002,721.0,104.3,1094.7,141.4,2125.3,661.0,713.3,1078.2,2136.7,99.2,72.7
0.227002,718.9,92.9,1092.6,127.6,2123.3,655.4,712.4,1079.2,2134.5,99,72.5
0.229002,717.3,88.7,1090.0,111.3,2109.8,661.7,711.8,1079.8,2133,98.8,72.3
0.231002,717.8,102.1,1091.3,102.3,2078.8,680.9,711.4,1080.2,2132,98.6,72
0.233002,719.9,137.2,1092.7,100.1,2052.5,709.7,711.3,1080.4,2131.7,98.5,71.8
