time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065567,455.4,26.4,1624.4,1250.6,2053.3,413.0,452.6,1661,2031.7,154.8,76.9
0.067567,456.1,28.1,1658.5,1397.6,2034.6,398.2,451.4,1672.8,2045.2,154.8,76.7
0.069567,456.3,30.1,1689.5,1531.3,2020.9,380.4,450.6,1680.2,2058.4,154.8,76.5
0.071567,456.0,31.8,1695.6,1521.2,2023.7,371.9,450.2,1682.3,2071.1,154.9,76.2
0.073567,456.0,33.2,1684.9,1378.4,2040.2,375.2,450.4,1678.8,2082.9,154.9,76
0.075567,455.8,34.3,1661.4,1199.3,2065.3,374.9,450.9,1669.6,2093.5,154.9,75.8
0.077567,454.9,35.4,1631.1,1049.6,2091.7,368.3,451.8,1655,2102.8,154.9,75.6
0.079567,454.1,36.8,1604.2,941.8,2115.8,372.1,452.9,1635.4,2110.6,154.9,75.4
0.081567,453.5,38.8,1582.1,884.8,2132.2,384.4,454.2,1611.8,2117.1,154.9,75.2
0.083567,453.1,41.1,1564.7,889.0,2133.1,385.0,455.5,1585.1,2122.3,154.9,75.1
0.085567,454.0,43.2,1552.5,941.2,2125.0,363.2,456.8,1556.7,2126.4,154.9,74.9
0.087567,455.5,44.8,1543.8,995.7,2122.8,327.4,457.8,1527.8,2129.7,154.9,74.8
0.089567,456.1,45.3,1530.7,1012.2,2132.4,279.7,458.7,1499.7,2132.4,154.8,74.8
0.091567,455.5,44.2,1507.1,977.7,2147.9,227.0,459.2,1473.8,2135,154.8,74.7
0.093567,455.1,42.5,1477.7,928.1,2159.2,183.3,459.4,1451,2137.7,154.8,74.7
0.095567,454.8,41.1,1453.3,892.4,2163.0,157.6,459.2,1432.4,2141,154.7,74.8
0.097567,454.9,39.4,1437.6,856.9,2162.7,145.0,458.8,1418.5,2145.1,154.7,74.9
0.099567,455.4,37.4,1424.2,792.8,2162.3,135.7,458.2,1409.8,2150.3,154.7,75.1
0.101567,455.8,35.5,1408.8,710.5,2163.2,124.5,457.5,1406.2,2156.8,154.6,75.2
0.103567,456.6,34.2,1396.4,639.6,2166.1,115.1,457,1407.5,2164.9,154.5,75.3
0.105567,458.7,33.7,1392.9,588.8,2172.5,113.7,456.6,1413.3,2174.5,154.5,75.5
0.107567,461.4,33.7,1397.7,553.8,2181.5,120.9,456.7,1422.7,2185.8,154.4,75.6
0.109567,463.6,33.6,1405.9,522.7,2189.9,131.1,457.4,1434.8,2198.6,154.3,75.7
0.111567,465.5,33.1,1415.6,484.5,2195.7,138.4,458.8,1448.7,2212.8,154.3,75.8
0.113567,467.5,32.4,1430.4,440.3,2201.0,142.6,461.1,1463.1,2228.3,154.2,75.8
0.115567,469.8,32.2,1453.1,394.4,2209.2,151.3,464.4,1477.2,2244.8,154.1,75.9
0.117567,472.9,32.9,1481.3,347.3,2226.2,176.5,468.7,1489.9,2262.1,154,75.9
0.119567,477.1,35.2,1510.0,302.7,2262.7,215.9,474,1500.4,2279.8,153.9,76
0.121567,481.7,39.1,1532.9,260.6,2314.4,233.3,480.3,1508.1,2297.7,153.8,75.9
0.123567,485.9,44.3,1544.3,222.1,2353.7,216.2,487.5,1512.8,2315.4,153.7,75.9
0.125567,490.2,50.2,1545.4,189.0,2371.4,187.3,495.4,1514.3,2332.6,153.5,75.9
0.127567,495.7,57.0,1540.6,155.7,2377.1,153.3,503.7,1512.7,2349,153.4,75.8
0.129567,502.0,63.9,1530.7,124.7,2379.4,122.5,512.3,1508.4,2364.4,153.3,75.8
0.131567,508.9,71.3,1516.1,95.8,2383.1,98.4,520.8,1502,2378.6,153.2,75.7
0.133567,517.3,78.8,1501.5,71.3,2388.2,81.1,529,1494.1,2391.2,153,75.6
0.135567,527.4,85.5,1491.6,55.3,2393.9,70.9,536.5,1485.6,2402.2,152.9,75.5
0.137567,538.7,92.0,1484.7,48.4,2401.0,67.6,543.1,1477.3,2411.3,152.8,75.3
0.139567,551.0,97.9,1476.6,49.4,2409.9,70.6,548.5,1469.8,2418.6,152.6,75.2
0.141567,561.7,102.4,1462.8,58.5,2418.4,78.1,552.6,1464,2423.8,152.5,75
0.143567,568.1,107.7,1437.2,76.6,2422.7,87.6,555.1,1460.3,2427,152.4,74.7
0.145567,569.9,114.2,1395.5,100.1,2422.1,95.2,555.9,1459,2428,152.3,74.5
