time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071977,847.1,85.9,1356.7,36.8,2548.8,100.8,854.7,1366.5,2554.1,0,80.6
0.073977,848.3,79.8,1371.8,45.2,2538.0,112.3,854.9,1375.8,2548.7,0,80.6
0.075977,842.4,70.6,1386.7,51.3,2531.6,120.1,855.1,1385.7,2543.2,0,80.5
0.077977,835.4,65.0,1396.2,53.9,2528.1,124.8,855.3,1396.2,2537.4,0,80.4
0.079977,830.3,65.5,1402.6,57.8,2521.3,130.1,855.4,1407.2,2531.5,0,80.3
0.081977,828.2,72.9,1409.6,64.9,2513.1,134.9,855.3,1418.9,2525.4,0,80.1
0.083977,829.2,85.8,1419.6,72.5,2508.7,138.7,854.9,1431,2519.2,0,79.9
0.085977,834.4,103.8,1432.8,76.0,2509.0,147.2,854.2,1443.7,2513,139,79.7
0.087977,842.9,124.6,1445.4,74.0,2510.5,164.7,853.1,1456.8,2506.8,139.2,79.5
0.089977,851.2,148.9,1456.2,70.4,2510.6,189.8,851.6,1470.4,2500.5,139.3,79.3
0.091977,855.8,176.0,1467.0,72.7,2508.9,213.7,849.5,1484.3,2494.4,139.5,79.1
0.093977,859.2,213.4,1484.9,89.2,2508.1,239.6,846.8,1498.6,2488.3,139.8,78.9
0.095977,861.8,252.8,1513.5,122.4,2512.9,260.9,843.4,1513.2,2482.3,140,78.7
0.097977,860.8,278.7,1551.9,160.7,2520.8,266.8,839.4,1528,2476.5,140.3,78.4
0.099977,856.6,296.5,1586.5,179.9,2523.4,260.6,834.6,1543,2470.9,140.5,78.2
0.101977,854.0,325.5,1600.7,174.9,2518.0,256.6,829.1,1558.2,2465.4,140.8,78.1
0.103977,850.3,363.5,1602.0,163.6,2505.0,263.7,822.8,1573.5,2460.2,141.1,78.1
0.105977,838.5,379.4,1601.1,156.5,2486.7,279.2,815.7,1588.9,2455.3,141.4,78.2
0.107977,819.0,358.8,1604.0,154.0,2465.6,296.2,807.8,1604.3,2450.7,141.8,78.4
0.109977,797.9,313.6,1613.4,156.3,2448.0,312.7,799.2,1619.7,2446.4,142.1,78.6
0.111977,782.0,276.4,1626.4,161.9,2441.0,331.7,789.8,1635,2442.4,142.5,78.7
0.113977,768.5,255.0,1642.3,172.5,2438.5,366.5,779.8,1650.3,2438.8,142.9,78.9
0.115977,756.2,246.0,1661.3,189.5,2430.2,418.1,769.1,1665.4,2435.7,143.3,79
0.117977,743.1,239.1,1682.7,209.1,2410.2,460.3,757.9,1680.4,2432.9,143.7,79
0.119977,732.1,234.9,1696.9,218.5,2388.1,455.0,746.1,1695.1,2430.7,144.2,79.1
0.121977,724.0,239.7,1703.8,218.6,2369.2,420.7,733.8,1709.7,2428.9,144.6,79.1
0.123977,717.7,255.5,1709.3,217.6,2354.4,388.9,721.2,1723.9,2427.7,145.1,79.1
0.125977,709.6,267.3,1715.1,218.4,2344.1,367.9,708.3,1737.9,2427.1,145.5,79.1
0.127977,697.0,262.0,1723.5,217.3,2339.2,344.4,695.2,1751.6,2427.1,146,79
0.129977,683.4,243.3,1737.1,210.4,2342.1,319.3,681.9,1764.9,2427.8,146.5,79
0.131977,669.1,217.9,1757.4,192.5,2355.8,299.4,668.6,1777.8,2429.3,146.9,79
0.133977,655.6,196.6,1781.5,168.2,2385.2,291.7,655.3,1790.3,2431.6,147.4,79.1
0.135977,640.9,179.3,1807.2,142.9,2425.9,283.8,642,1802.4,2434.7,147.9,79.2
0.137977,624.3,161.8,1830.8,120.2,2463.0,267.5,629,1814,2438.8,148.4,79.3
0.139977,610.2,147.8,1846.8,104.8,2488.4,255.4,616.1,1825.1,2443.9,148.9,79.4
0.141977,599.5,139.8,1856.3,94.4,2512.7,258.7,603.6,1835.8,2450,149.4,79.5
0.143977,591.9,138.9,1861.9,87.1,2538.8,277.6,591.4,1845.9,2457.2,149.8,79.5
0.145977,585.3,142.1,1866.4,82.1,2564.6,303.2,579.6,1855.4,2465.5,150.3,79.5
0.147977,579.0,147.8,1870.8,81.0,2584.1,330.2,568.2,1864.4,2475.1,150.8,79.4
0.149977,573.4,157.2,1874.8,85.3,2592.6,356.5,557.2,1872.7,2485.9,151.3,79.2
0.151977,566.6,172.4,1879.6,93.8,2590.9,377.3,546.7,1880.5,2498,151.7,79
0.153977,556.2,186.8,1884.8,102.0,2579.8,379.1,536.7,1887.7,2511.4,152.2,78.7
0.155977,539.1,194.7,1890.9,109.6,2559.3,364.7,527.2,1894.2,2526.1,152.7,78.4
0.157977,519.4,195.2,1898.3,117.0,2537.2,347.9,518.2,1900.1,2542.1,153.1,78.2
0.159977,499.9,189.5,1907.1,122.5,2523.2,339.1,509.7,1905.3,2559.5,153.6,77.9
0.161977,482.2,175.0,1915.1,123.2,2522.5,345.3,501.6,1910,2578.1,154,77.8
0.163977,470.0,155.8,1918.7,119.9,2529.4,367.6,494,1914,2597.9,154.4,77.7
0.165977,462.9,137.9,1918.1,113.7,2540.0,406.7,486.9,1917.4,2618.9,154.9,77.7
0.167977,458.6,127.4,1916.5,106.6,2561.3,461.2,480.2,1920.1,2641,155.3,77.8
0.169977,454.5,122.7,1916.3,101.4,2600.9,542.5,473.9,1922.3,2664.1,155.7,77.8
0.171977,451.7,118.4,1918.6,101.0,2643.7,646.4,468,1924,2688.1,156.1,77.9
0.173977,450.8,110.5,1924.5,104.9,2684.5,766.5,462.4,1925.1,2712.8,156.5,77.9
0.175977,451.0,100.6,1934.9,113.3,2730.8,881.7,457.2,1925.7,2738.1,156.9,78
0.177977,451.6,92.7,1945.4,126.5,2776.2,955.3,452.3,1925.9,2763.8,157.3,78
0.179977,453.0,85.6,1947.4,145.7,2819.8,963.2,447.6,1925.6,2789.8,157.7,78
0.181977,454.2,78.0,1931.9,167.4,2850.9,878.9,443.3,1925,2815.9,158,78
0.183977,454.5,68.7,1904.5,180.3,2867.0,745.4,439.3,1924.1,2841.8,158.4,77.9
0.185977,454.2,59.6,1887.8,175.4,2877.8,640.7,435.5,1922.9,2867.4,158.7,77.8
0.187977,453.1,53.3,1893.1,164.9,2890.3,603.4,431.9,1921.4,2892.4,159.1,77.7
0.189977,451.4,49.6,1908.0,160.7,2907.0,618.3,428.6,1919.8,2916.7,159.4,77.5
0.191977,449.9,49.3,1918.7,166.4,2929.2,657.4,425.6,1918.1,2940,159.7,77.2
0.193977,448.0,52.4,1919.8,179.6,2956.9,696.2,422.8,1916.3,2962.1,160,76.9
0.195977,444.2,57.8,1912.3,193.1,2980.5,704.4,420.2,1914.5,2982.8,160.3,76.6
0.197977,438.9,65.2,1903.3,203.3,2994.1,673.0,417.9,1912.7,3001.9,160.6,76.2
0.199977,433.1,75.5,1898.9,213.7,3001.4,630.8,415.8,1911.1,3019.2,160.8,75.8
0.201977,426.5,87.6,1900.6,227.9,3009.7,611.9,414,1909.5,3034.6,161.1,75.5
0.203977,416.3,99.8,1907.7,244.3,3027.8,623.8,412.5,1908.2,3048,161.3,75.2
0.205977,404.7,108.0,1918.2,251.0,3059.2,650.2,411.2,1907,3059,161.5,75
0.207977,393.2,111.1,1927.3,246.7,3097.0,682.2,410.2,1906,3067.8,161.7,74.8
0.209977,382.0,108.9,1928.3,245.4,3132.1,750.7,409.5,1905.3,3074.1,161.9,74.7
0.211977,371.7,104.1,1918.4,260.0,3136.0,908.6,409,1904.9,3077.9,162.1,74.7
0.213977,362.2,99.5,1898.3,288.6,3045.2,1036.1,408.9,1904.8,3079.1,162.2,74.6
