time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133420,279.3,30.0,2158.4,89.3,3154.4,417.7,285.8,2141.9,3109.4,135,72.6
0.135420,278.7,29.8,2149.5,106.3,3112.7,412.2,283.6,2138.2,3106,134.9,72.7
0.137420,277.7,29.1,2145.1,113.9,3066.1,339.8,281.3,2134.3,3101.4,134.7,72.8
0.139420,276.6,29.1,2144.7,117.3,3038.4,268.1,278.8,2130.4,3095.7,134.6,72.8
0.141420,275.9,31.4,2137.0,130.4,3026.5,246.7,276.3,2126.4,3088.7,134.4,72.8
0.143420,276.5,41.3,2111.6,160.1,3022.0,284.0,273.9,2122.5,3080.5,134.2,72.8
0.145420,278.3,64.6,2075.6,196.9,3015.0,373.0,271.6,2118.7,3071.2,134,72.8
0.147420,280.2,99.9,2046.1,229.4,2988.6,508.4,269.7,2115,3060.7,133.8,72.8
0.149420,280.6,131.5,2031.1,249.8,2936.2,630.4,268.1,2111.5,3049.1,133.6,72.8
0.151420,280.2,145.1,2028.6,255.6,2887.9,680.7,267,2108.3,3036.5,133.4,72.8
0.153420,279.7,134.2,2038.1,247.2,2876.5,676.3,266.4,2105.3,3023,133.2,72.7
0.155420,279.1,109.5,2058.9,231.0,2901.0,666.0,266.4,2102.6,3008.7,133,72.7
0.157420,278.5,88.4,2087.7,211.3,2971.9,664.6,267,2100.3,2993.7,132.7,72.6
0.159420,278.6,77.3,2116.7,191.4,3098.6,531.9,268.3,2098.4,2978.1,132.5,72.5
0.161420,278.9,75.0,2135.3,184.5,3131.8,422.7,270.2,2096.8,2962.1,132.3,72.4
0.163420,278.6,75.2,2146.9,188.3,3133.5,505.4,272.8,2095.6,2945.8,132,72.2
0.165420,277.8,72.3,2154.7,185.8,3044.0,450.2,275.9,2094.7,2929.4,131.7,72.1
0.167420,276.5,62.4,2155.2,167.9,3007.9,367.2,279.7,2094.2,2913.1,131.5,71.9
0.169420,274.8,51.1,2147.2,133.1,2975.0,310.8,283.8,2094.1,2896.9,131.2,71.7
0.171420,273.4,45.9,2140.5,98.2,2941.9,260.7,288.4,2094.2,2881.2,131,71.5
0.173420,273.3,46.7,2136.2,76.1,2916.6,228.9,293.2,2094.5,2865.9,130.7,71.2
0.175420,275.2,52.6,2130.9,69.3,2896.4,223.5,298.2,2095.1,2851.4,130.4,70.9
0.177420,278.2,65.2,2121.1,74.7,2871.7,231.3,303.3,2095.8,2837.8,130.1,70.5
0.179420,281.8,82.5,2107.5,85.6,2846.0,229.3,308.2,2096.6,2825.1,129.9,70.2
0.181420,287.0,97.1,2094.4,93.0,2827.7,215.7,312.9,2097.5,2813.6,129.6,69.8
0.183420,294.9,102.3,2086.6,95.8,2812.4,206.1,317.3,2098.4,2803.4,129.4,69.4
0.185420,305.7,108.0,2082.7,100.9,2789.5,204.1,321.2,2099.2,2794.5,129.1,69
0.187420,319.9,119.0,2080.3,106.9,2765.2,203.8,324.5,2099.9,2787.1,128.9,68.6
0.189420,337.8,124.0,2078.5,107.0,2746.0,204.3,327.3,2100.6,2781.3,128.6,68.3
0.191420,354.4,116.8,2074.9,103.8,2723.8,213.9,329.2,2101,2777.1,128.4,68
0.193420,368.2,110.4,2066.2,108.5,2677.3,236.2,330.5,2101.3,2774.5,128.2,67.8
0.195420,380.7,107.9,2049.8,124.5,2606.9,247.2,330.9,2101.4,2773.7,127.9,67.7
