time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065859,628.5,273.4,1136.7,144.3,2822.1,191.7,628.2,1131.5,2755.4,136.3,73.8
0.067859,613.0,289.3,1139.8,130.0,2827.1,187.9,626.9,1132.8,2764.9,136.2,73.6
0.069859,592.0,285.6,1131.3,105.6,2831.4,191.4,624.6,1133.9,2773.6,136.1,73.6
0.071859,572.8,285.8,1116.7,83.3,2829.6,208.6,621.5,1134.6,2781.3,136,73.8
0.073859,567.1,305.5,1107.4,76.5,2823.0,246.7,617.5,1134.9,2788,135.9,74.1
0.075859,578.8,336.9,1106.9,89.2,2816.6,320.1,612.8,1134.7,2793.5,135.8,74.5
0.077859,600.2,349.6,1114.8,121.8,2812.4,438.2,607.3,1134,2797.7,135.8,74.9
0.079859,614.7,329.3,1125.4,153.8,2804.3,540.6,601.1,1132.7,2800.7,135.7,75.3
0.081859,618.4,299.5,1129.8,163.5,2787.5,536.4,594.4,1130.8,2802.3,135.6,75.5
0.083859,611.2,275.1,1122.4,145.0,2772.4,467.8,587.1,1128.3,2802.5,135.5,75.7
0.085859,592.8,249.6,1106.6,110.4,2758.1,388.7,579.4,1125.1,2801.3,135.4,75.6
0.087859,565.1,214.9,1088.4,74.6,2746.2,302.2,571.4,1121.4,2798.8,135.2,75.5
0.089859,542.4,185.9,1077.6,55.4,2745.4,236.3,563.1,1117,2794.9,135.1,75.4
0.091859,531.0,178.2,1077.8,55.1,2757.6,207.0,554.6,1112,2789.7,134.9,75.4
0.093859,528.5,180.0,1088.3,69.9,2774.5,203.7,546.1,1106.5,2783.3,134.8,75.4
0.095859,528.6,169.2,1105.1,94.3,2786.4,211.0,537.5,1100.5,2775.7,134.6,75.5
0.097859,527.8,153.1,1119.4,120.6,2787.4,229.3,528.9,1094,2767.1,134.4,75.6
0.099859,525.0,145.9,1127.6,149.8,2778.4,262.4,520.4,1087.2,2757.5,134.2,75.7
0.101859,520.3,148.0,1128.2,177.7,2761.1,305.4,512.1,1080.1,2747.1,134,75.9
0.103859,514.8,147.4,1118.3,183.7,2742.0,337.5,503.9,1072.9,2736,133.8,76
0.105859,508.0,136.8,1101.3,164.5,2724.3,355.6,495.9,1065.6,2724.5,133.5,76.1
0.107859,500.9,123.0,1087.6,140.8,2709.8,377.0,488.1,1058.3,2712.5,133.3,76.1
0.109859,494.1,113.2,1077.6,125.2,2694.9,414.2,480.5,1051.1,2700.4,133,76.1
0.111859,488.8,109.1,1067.4,118.2,2679.6,428.3,473.1,1044.2,2688.2,132.8,76.1
0.113859,483.2,109.8,1054.2,116.5,2662.5,388.0,466,1037.7,2676.1,132.5,76
0.115859,474.9,117.2,1039.6,123.3,2645.0,325.2,459,1031.6,2664.3,132.2,75.8
0.117859,465.2,128.7,1027.1,136.5,2635.0,284.2,452.1,1026.1,2652.9,131.9,75.7
0.119859,454.6,136.4,1014.9,145.2,2633.7,264.8,445.4,1021.2,2642,131.6,75.5
0.121859,442.9,135.0,1003.5,143.3,2637.0,267.0,438.8,1017,2631.8,131.4,75.4
0.123859,429.7,128.8,993.9,141.2,2636.6,294.9,432.3,1013.7,2622.4,131.1,75.3
0.125859,418.0,121.2,985.6,144.0,2618.6,346.1,425.8,1011.1,2613.8,130.8,75.2
0.127859,410.5,115.7,977.3,147.2,2584.0,382.4,419.4,1009.4,2606.1,130.5,75.1
0.129859,403.4,119.2,969.2,158.7,2556.4,391.8,413,1008.5,2599.4,130.2,75.1
0.131859,395.4,132.0,965.3,191.5,2553.6,390.7,406.6,1008.5,2593.7,130,75
0.133859,388.9,144.5,967.0,247.9,2573.4,376.1,400.2,1009.3,2589,129.7,75
0.135859,385.8,148.8,974.4,302.0,2597.5,342.9,393.8,1010.8,2585.3,129.4,75
0.137859,382.9,148.2,988.3,339.7,2617.4,304.2,387.5,1013.1,2582.5,129.2,75
0.139859,377.1,141.5,1010.3,364.3,2632.6,268.2,381.2,1016,2580.7,128.9,74.9
0.141859,369.9,126.1,1031.6,374.3,2639.0,243.2,374.9,1019.4,2579.8,128.6,74.9
0.143859,362.5,106.1,1046.1,371.9,2635.1,225.0,368.8,1023.3,2579.6,128.4,74.8
0.145859,355.8,90.4,1052.3,363.3,2619.8,206.6,362.9,1027.5,2580.1,128.2,74.7
0.147859,349.4,78.9,1050.3,350.9,2598.3,185.7,357.1,1031.9,2581.2,128,74.5
0.149859,344.6,71.9,1041.9,341.8,2583.2,171.9,351.5,1036.3,2582.8,127.7,74.4
0.151859,341.2,68.0,1035.7,345.0,2575.7,169.0,346.3,1040.7,2584.8,127.5,74.2
0.153859,338.2,66.6,1042.8,369.2,2573.9,176.9,341.4,1044.9,2587,127.3,74.1
0.155859,335.5,65.5,1062.0,404.7,2575.6,183.4,336.9,1048.9,2589.3,127.2,73.9
0.157859,333.1,64.0,1077.8,432.1,2576.0,180.5,332.9,1052.4,2591.6,127,73.8
0.159859,331.9,65.1,1082.2,448.5,2572.7,183.2,329.3,1055.4,2593.8,126.8,73.7
0.161859,331.8,69.6,1089.6,475.8,2568.3,206.6,326.2,1057.8,2595.9,126.6,73.6
0.163859,331.8,73.1,1104.0,515.1,2567.3,251.5,323.7,1059.6,2597.7,126.5,73.5
0.165859,331.0,71.4,1108.0,525.8,2576.7,277.4,321.8,1060.6,2599.1,126.3,73.4
0.167859,328.8,68.0,1093.0,475.6,2593.2,246.6,320.5,1060.8,2600.1,126.2,73.4
0.169859,326.6,66.3,1077.3,401.1,2602.1,192.3,319.7,1060.3,2600.7,126,73.4
0.171859,325.1,65.9,1070.8,353.8,2603.3,149.4,319.5,1059,2600.8,125.9,73.5
0.173859,324.6,65.6,1067.5,345.9,2601.6,123.0,319.9,1057,2600.5,125.7,73.5
0.175859,324.9,67.2,1058.7,356.2,2599.5,105.2,320.8,1054.3,2599.6,125.6,73.6
0.177859,325.8,71.6,1038.9,360.1,2597.4,91.6,322.1,1050.9,2598.3,125.5,73.7
0.179859,327.1,74.3,1015.8,347.4,2596.5,79.9,323.9,1047,2596.6,125.3,73.7
0.181859,328.5,73.8,994.9,331.5,2596.4,68.8,326,1042.5,2594.5,125.2,73.8
0.183859,330.0,75.2,978.3,322.5,2594.4,62.1,328.5,1037.8,2592.1,125,73.8
0.185859,332.3,81.0,963.7,314.9,2588.8,59.7,331.1,1032.7,2589.4,124.9,73.9
0.187859,335.0,86.7,951.0,306.8,2581.6,58.0,333.9,1027.6,2586.6,124.7,73.9
0.189859,336.7,88.6,943.8,310.4,2578.7,54.6,336.8,1022.4,2583.7,124.6,73.9
0.191859,338.4,92.1,946.1,346.8,2580.0,50.2,339.6,1017.4,2580.9,124.4,73.9
0.193859,341.7,99.1,963.0,430.5,2581.6,45.2,342.3,1012.6,2578.1,124.3,73.9
0.195859,346.1,101.7,994.2,553.6,2581.3,39.0,344.8,1008.1,2575.5,124.1,73.8
0.197859,348.4,95.7,1020.9,654.6,2580.6,33.8,347,1004.2,2573.1,124,73.6
0.199859,348.7,89.6,1032.9,722.1,2580.7,30.0,349,1000.8,2571.1,123.8,73.4
0.201859,347.8,90.4,1035.9,773.1,2579.2,27.4,350.6,998.1,2569.5,123.7,73.1
0.203859,346.5,96.0,1041.2,817.7,2574.2,25.6,351.7,996.1,2568.3,123.5,72.7
0.205859,344.7,100.0,1064.0,854.9,2567.2,24.4,352.4,994.9,2567.5,123.4,72.3
0.207859,342.1,103.9,1108.5,849.1,2561.6,25.0,352.7,994.5,2567.3,123.2,72
