time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125639,600.1,63.8,953.9,141.8,2063.6,336.0,593.4,936.7,2157.2,0,59.4
0.127639,590.8,68.1,942.9,149.0,2070.5,295.7,586.7,929.1,2168.7,0,59.4
0.129639,588.8,74.7,939.4,171.2,2090.5,274.1,581.3,922.1,2173.8,0,59.4
0.131639,592.3,85.3,939.0,207.3,2103.1,274.7,577.3,915.7,2173.1,0,59.2
0.133639,598.6,109.9,931.6,239.8,2105.7,311.6,574.6,910,2167.1,0,58.8
0.135639,603.3,161.0,913.9,235.5,2111.5,360.5,573,905,2156.9,0,58.5
0.137639,598.0,220.4,900.8,195.4,2122.1,395.4,572.5,900.7,2143.6,0,58.1
0.139639,586.4,259.4,899.7,162.4,2124.4,423.9,572.7,897,2128.4,0,57.8
0.141639,580.2,310.4,902.3,156.0,2103.0,491.2,573.5,894.1,2112.8,0,57.5
0.143639,584.0,445.9,896.8,171.0,2056.0,643.0,574.5,891.7,2097.9,0,57.4
0.145639,582.1,741.1,876.7,168.4,2016.8,888.3,575.6,889.9,2085,0,57.3
0.147639,550.4,986.1,866.2,152.5,2079.0,1088.0,576.5,888.6,2075,0,57.2
0.149639,541.1,823.6,867.2,154.2,2208.9,881.1,577.1,887.9,2068.7,0,57.2
0.151639,532.1,609.1,870.6,161.9,2249.2,583.9,577.4,887.6,2066.5,0,57.1
