time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067961,324.0,85.9,2389.8,81.1,2842.9,350.1,320,2383.2,2812.3,197.6,74.4
0.069961,324.8,82.8,2383.5,74.8,2830.1,363.4,321.5,2382.4,2824.5,197.3,74.2
0.071961,325.5,78.0,2380.6,64.7,2834.2,348.9,323.1,2379.5,2833.6,197,74.1
0.073961,326.5,74.0,2379.8,54.4,2841.2,310.6,324.8,2374.8,2839.1,196.6,74
0.075961,328.1,72.9,2378.5,47.2,2838.7,280.8,326.5,2369,2841,196.3,73.9
0.077961,330.5,75.1,2376.6,43.4,2833.0,274.9,328.3,2362.6,2839.3,195.8,73.8
0.079961,333.5,78.5,2374.5,41.7,2831.8,291.5,330.2,2356.3,2834,195.3,73.8
0.081961,336.1,81.0,2371.7,41.9,2831.3,319.6,332.1,2350.5,2825.3,194.8,73.7
0.083961,337.1,80.6,2366.8,44.8,2814.3,327.0,334.1,2345.7,2813.6,194.2,73.7
0.085961,336.5,76.8,2359.4,50.0,2779.3,290.6,336.2,2342.3,2799.3,193.6,73.6
0.087961,336.1,71.0,2350.1,55.5,2748.1,242.1,338.3,2340.4,2782.8,192.9,73.5
0.089961,337.2,65.1,2339.7,61.5,2729.0,216.4,340.5,2339.9,2764.6,192.2,73.4
0.091961,339.6,60.6,2328.7,68.7,2720.8,218.1,342.8,2340.7,2745.3,191.5,73.3
0.093961,341.8,57.7,2319.3,76.0,2722.9,240.0,345.1,2342.4,2725.4,190.8,73.1
0.095961,343.1,55.4,2316.3,83.7,2730.8,272.7,347.4,2344.4,2705.3,190,73
0.097961,345.1,52.2,2323.1,98.4,2731.1,312.2,349.7,2345.9,2685.5,189.2,73
0.099961,349.0,48.1,2334.9,128.9,2714.2,365.7,351.8,2346.2,2666.4,188.3,73
0.101961,354.0,43.6,2341.0,185.6,2668.5,423.5,353.7,2344.5,2648.3,187.4,73.2
0.103961,357.6,39.9,2332.5,248.8,2615.2,405.4,355.4,2339.9,2631.5,186.6,73.4
0.105961,359.6,36.5,2317.7,292.0,2589.8,344.9,356.7,2331.7,2616.1,185.7,73.7
0.107961,360.5,33.5,2308.7,309.9,2580.8,291.7,357.6,2319.3,2602.3,184.8,73.9
0.109961,360.5,31.2,2302.4,303.2,2577.1,242.8,358.1,2302.3,2590.1,183.8,74.1
0.111961,359.7,30.1,2289.3,273.0,2574.5,190.1,358.2,2280.6,2579.5,182.9,74.3
0.113961,358.4,30.5,2266.8,234.1,2569.5,139.6,357.8,2254.4,2570.4,182,74.4
0.115961,356.7,31.5,2237.4,206.6,2562.5,106.1,357,2223.9,2562.7,181.1,74.5
0.117961,355.1,31.5,2201.4,196.5,2557.0,93.3,355.7,2189.8,2556.3,180.2,74.6
0.119961,353.7,30.2,2161.7,191.2,2555.1,95.6,354.1,2153.2,2551.1,179.2,74.7
0.121961,352.5,28.4,2127.0,182.4,2557.3,108.3,352.3,2115,2546.9,178.4,74.8
0.123961,351.6,27.1,2100.4,177.7,2560.3,123.9,350.3,2076.8,2543.5,177.5,74.9
0.125961,350.1,25.6,2072.1,188.6,2555.0,129.2,348.3,2039.7,2540.9,176.6,75
0.127961,347.8,23.5,2033.3,211.5,2541.6,116.8,346.3,2005.3,2538.9,175.8,75.2
0.129961,345.3,22.0,1988.7,231.8,2532.2,97.0,344.5,1975,2537.4,175,75.3
0.131961,342.9,21.9,1948.7,250.5,2529.8,84.0,343,1949.9,2536.3,174.2,75.5
0.133961,340.7,23.0,1918.1,279.8,2530.1,81.4,341.9,1931.2,2535.6,173.5,75.7
0.135961,339.0,25.2,1891.4,332.0,2530.0,87.1,341.2,1919.7,2535.2,172.8,75.8
0.137961,338.2,28.8,1853.1,404.8,2529.2,94.9,340.9,1915.7,2535.1,172.2,75.9
