time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083519,800.9,124.6,1218.4,94.1,2662.8,47.5,800.4,1236.1,2667,101.2,78.5
0.085519,801.2,139.1,1217.1,91.3,2662.7,49.8,798.8,1237.2,2662.7,102.8,78.5
0.087519,799.8,140.3,1223.4,95.0,2663.2,54.5,797,1238.1,2658.3,104.3,78.5
0.089519,796.3,133.0,1235.1,110.1,2663.4,65.6,795.1,1238.8,2654.3,105.8,78.6
0.091519,789.7,121.6,1248.9,136.0,2661.7,79.7,793.1,1239.2,2650.9,107.1,78.6
0.093519,782.2,107.5,1257.6,161.4,2658.0,86.9,791.1,1239.4,2648.2,108.4,78.7
0.095519,777.4,95.4,1257.2,178.1,2653.9,85.7,789.2,1239.5,2646.5,109.5,78.7
0.097519,775.9,89.4,1250.2,191.9,2650.3,82.5,787.4,1239.5,2645.8,110.5,78.8
0.099519,775.9,89.7,1241.8,209.5,2647.6,82.9,785.8,1239.4,2646.2,111.4,78.8
0.101519,776.4,90.1,1235.7,225.1,2646.5,86.7,784.4,1239.2,2647.6,112.2,78.8
0.103519,778.6,86.0,1231.7,231.8,2646.3,92.2,783.2,1239,2649.9,112.9,78.9
0.105519,784.0,81.6,1228.5,229.6,2646.0,102.3,782.4,1238.7,2652.9,113.5,78.9
0.107519,790.9,81.1,1226.6,216.8,2644.8,121.5,781.7,1238.5,2656.2,114,78.8
0.109519,794.8,82.7,1226.2,194.1,2643.8,144.6,781.3,1238.2,2659.6,114.5,78.8
0.111519,795.4,81.5,1228.7,173.1,2648.0,152.2,781.2,1237.9,2662.8,114.8,78.6
0.113519,797.4,79.6,1236.5,166.8,2659.7,137.5,781.2,1237.6,2665.4,115.1,78.5
0.115519,801.7,83.7,1249.2,179.0,2670.8,114.9,781.3,1237.2,2667.1,115.3,78.2
0.117519,804.0,96.7,1258.0,198.5,2673.3,100.0,781.6,1236.8,2667.6,115.5,77.9
0.119519,799.8,112.7,1253.0,203.4,2669.1,101.2,781.9,1236.4,2666.9,115.7,77.5
0.121519,791.2,124.4,1241.9,193.0,2664.1,123.9,782.2,1235.9,2664.7,115.8,77.1
0.123519,783.3,137.8,1237.5,186.7,2661.9,180.3,782.4,1235.3,2660.9,115.8,76.5
0.125519,773.1,164.1,1237.1,187.7,2663.1,290.9,782.6,1234.7,2655.8,115.9,75.9
0.127519,757.8,194.6,1231.6,180.5,2659.7,403.5,782.8,1234,2649.4,115.9,75.2
0.129519,744.7,216.2,1222.7,165.2,2648.2,391.3,782.9,1233.2,2641.9,115.9,74.4
0.131519,740.2,225.9,1215.4,149.6,2637.2,304.9,782.9,1232.5,2633.7,115.9,73.5
0.133519,745.2,224.9,1214.3,139.1,2628.8,241.4,782.8,1231.7,2625.2,115.9,72.4
0.135519,759.2,217.1,1222.6,138.5,2625.3,215.3,782.7,1230.9,2616.6,115.9,71.2
0.137519,773.6,207.0,1233.3,144.6,2623.9,223.2,782.5,1230.2,2608.5,115.9,69.9
0.139519,782.3,205.5,1233.4,158.8,2616.5,258.8,782.3,1229.6,2601.2,115.9,68.5
0.141519,792.0,220.1,1225.8,196.3,2599.2,311.0,782.2,1229.1,2595.1,115.8,67.2
0.143519,807.2,246.2,1222.5,274.4,2580.7,365.2,782,1228.7,2590.5,115.8,65.9
0.145519,818.3,265.4,1232.9,375.5,2568.5,400.9,782,1228.5,2587.7,115.8,64.8
0.147519,815.4,274.9,1253.5,440.5,2560.5,395.4,781.9,1228.4,2586.7,115.8,63.7
