time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.187787,581.5,66.1,931.2,214.7,2416.6,115.4,586.7,954.4,2370.2,0,66.1
0.189787,572.1,63.8,928.5,164.2,2414.9,131.0,579.8,949.9,2367.3,0,65.7
0.191787,571.1,70.5,925.7,162.3,2412.1,168.9,572.9,945.1,2364.2,0,65.3
0.193787,581.4,88.6,924.7,226.8,2399.5,243.4,566.2,940.1,2360.9,0,64.9
0.195787,603.1,102.7,935.6,417.8,2359.2,357.2,559.6,935,2357.5,0,64.4
0.197787,618.4,93.8,977.6,764.5,2296.3,471.7,553.3,929.7,2353.9,0,64
0.199787,617.7,92.4,1021.5,1094.3,2252.0,504.7,547.3,924.5,2350.4,0,63.8
0.201787,605.4,113.5,962.1,980.8,2261.2,412.6,541.6,919.3,2346.9,0,63.7
0.203787,576.1,141.0,884.7,599.1,2293.3,293.8,536.2,914.3,2343.6,0,63.7
0.205787,541.2,136.2,856.7,353.3,2326.8,217.9,531.4,909.5,2340.4,0,63.7
0.207787,521.2,115.6,845.2,249.5,2354.6,180.3,527,905.1,2337.4,0,63.6
0.209787,516.1,110.1,845.5,248.1,2367.2,181.3,523.1,901,2334.7,0,63.4
0.211787,516.2,119.4,860.8,340.4,2366.3,211.8,519.7,897.5,2332.4,0,62.9
0.213787,507.3,128.8,893.6,489.9,2360.9,248.6,517,894.5,2330.4,0,62.4
0.215787,483.0,132.4,932.7,583.3,2353.7,277.0,514.8,892.1,2328.8,0,61.9
0.217787,463.7,137.2,937.7,578.5,2340.0,309.7,513.2,890.4,2327.6,0,61.4
0.219787,456.8,154.4,917.4,571.3,2321.6,396.6,512.3,889.4,2326.9,0,61
0.221787,462.7,185.8,904.5,657.2,2311.2,618.9,511.9,889,2326.7,0,60.6
