time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063771,704.1,199.8,1359.4,67.9,2474.9,91.7,715,1349.5,2464.1,86.5,76.3
0.065771,695.4,190.5,1349.8,72.6,2476.8,99.7,717.2,1348.5,2457.6,86.9,76.6
0.067771,692.7,178.3,1340.7,87.2,2476.8,130.5,719,1347.6,2451.3,87.3,76.9
0.069771,697.9,171.2,1338.7,118.3,2469.7,205.6,720.3,1347,2445.7,87.8,77.3
0.071771,705.1,162.7,1343.8,158.6,2447.0,317.0,721.1,1346.3,2440.9,88.4,77.5
0.073771,708.5,148.0,1347.2,180.1,2413.4,381.1,721.5,1345.6,2437.2,89.1,77.6
0.075771,709.9,133.8,1345.1,177.3,2396.1,367.1,721.4,1344.8,2435,89.8,77.6
0.077771,713.6,134.5,1339.8,170.9,2412.0,316.0,720.9,1343.7,2434.2,90.7,77.5
0.079771,720.9,160.8,1332.0,180.6,2435.4,277.2,720,1342.3,2435.1,91.6,77.6
0.081771,726.4,183.8,1326.9,185.8,2440.5,268.3,718.8,1340.5,2437.5,92.7,77.7
0.083771,727.3,180.2,1327.8,171.0,2440.1,266.3,717.3,1338.4,2441.4,94,77.8
0.085771,727.8,170.8,1331.4,152.1,2447.9,263.5,715.6,1335.8,2446.8,95.3,78
0.087771,728.7,167.9,1334.7,138.1,2465.2,260.7,713.7,1332.8,2453.2,96.8,78
0.089771,728.9,177.2,1335.9,136.5,2484.7,259.3,711.7,1329.5,2460.6,98.5,78
0.091771,726.2,197.8,1334.7,160.3,2489.2,268.8,709.7,1325.8,2468.4,100.4,78
0.093771,722.6,205.0,1332.8,199.7,2474.4,288.9,707.7,1321.9,2476.5,102.4,78.1
0.095771,719.0,189.3,1331.1,209.2,2460.3,297.1,705.7,1317.7,2484.5,104.6,78.3
0.097771,715.7,169.6,1328.4,191.3,2460.7,292.3,703.8,1313.4,2491.8,106.9,78.4
0.099771,712.1,155.1,1322.7,170.8,2477.1,277.2,701.8,1309,2498.4,109.4,78.5
0.101771,704.8,147.8,1310.7,158.7,2500.9,232.9,699.9,1304.6,2503.7,112,78.5
0.103771,692.1,149.4,1293.7,155.2,2511.2,160.7,698,1300.2,2507.6,114.7,78.5
0.105771,679.8,157.2,1284.1,149.2,2510.1,112.8,696,1296,2509.9,117.5,78.6
0.107771,672.8,161.7,1283.3,134.8,2510.0,94.0,693.9,1291.8,2510.5,120.5,78.7
0.109771,669.5,161.1,1282.1,121.3,2513.1,88.1,691.6,1287.8,2509.4,123.5,78.8
0.111771,668.0,158.4,1277.3,115.7,2519.0,87.5,688.9,1284,2506.6,0,78.9
0.113771,668.1,156.3,1270.1,121.0,2525.1,88.8,685.8,1280.2,2502.3,0,79
0.115771,670.5,156.5,1264.2,137.0,2525.4,90.9,682.2,1276.5,2496.7,0,79.1
0.117771,674.3,161.6,1264.2,155.4,2516.5,94.4,678,1272.9,2490.1,135.7,79.2
0.119771,676.8,176.6,1268.0,166.9,2501.3,99.7,673.1,1269.2,2482.8,138.7,79.3
0.121771,676.6,207.4,1270.2,171.9,2483.5,108.2,667.3,1265.4,2475.3,141.6,79.4
0.123771,673.0,254.5,1268.5,172.2,2464.7,121.9,660.7,1261.5,2467.9,144.4,79.4
0.125771,665.9,303.0,1264.0,167.8,2447.6,141.3,653,1257.3,2461.1,147,79.4
0.127771,654.4,335.8,1258.1,160.1,2433.1,170.4,644.5,1252.8,2455.1,149.6,79.3
0.129771,639.6,341.9,1251.9,153.3,2422.9,213.0,634.9,1247.9,2450.5,152,79.2
0.131771,623.8,329.6,1246.3,150.6,2415.9,261.2,624.4,1242.7,2447.4,154.2,79.1
0.133771,609.2,305.7,1240.8,150.5,2412.4,271.6,613,1237,2446.1,156.3,78.9
0.135771,597.3,274.7,1234.1,150.0,2416.5,227.4,600.8,1230.9,2446.7,158.2,78.7
0.137771,589.1,245.4,1226.2,148.4,2428.2,176.1,587.9,1224.4,2449.4,159.9,78.5
0.139771,582.1,224.0,1219.2,145.8,2445.0,141.8,574.5,1217.6,2454,161.4,78.2
0.141771,572.7,213.6,1213.3,143.8,2465.1,120.8,560.7,1210.6,2460.5,162.8,77.9
0.143771,559.7,215.4,1207.5,143.5,2484.6,108.5,546.8,1203.3,2468.6,164,77.6
0.145771,542.4,226.2,1200.4,145.4,2504.0,101.3,533,1196.1,2478,165.1,77.2
0.147771,521.4,241.1,1191.5,151.4,2524.1,99.0,519.6,1188.8,2488.5,166,76.8
0.149771,500.4,254.0,1179.7,165.6,2543.5,99.9,506.7,1181.8,2499.5,166.7,76.3
0.151771,481.9,262.9,1164.7,195.3,2559.0,100.9,494.6,1175.2,2510.6,167.4,75.8
0.153771,466.1,271.1,1147.1,250.9,2567.5,98.9,483.6,1169.1,2521.5,167.9,75.3
0.155771,454.3,283.0,1131.6,335.4,2567.9,96.4,473.9,1163.6,2531.5,168.3,74.8
0.157771,447.2,307.0,1133.0,428.8,2562.6,103.0,465.6,1159,2540.4,168.7,74.1
0.159771,445.0,371.8,1156.3,539.2,2553.4,137.9,459,1155.2,2547.8,168.9,73.4
0.161771,452.5,520.2,1180.1,741.7,2535.5,235.8,454.2,1152.4,2553.2,169.1,72.5
0.163771,475.6,792.3,1173.8,1090.8,2498.0,427.6,451.2,1150.8,2556.6,169.3,71.5
0.165771,476.6,1185.3,1164.9,1326.8,2458.9,615.4,450.2,1150.2,2557.8,169.4,70.3
