time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067635,726.2,77.0,1260.3,47.1,2404.1,184.2,738.9,1254.3,2427.4,246.9,68.6
0.069635,728.6,78.9,1253.2,38.8,2410.2,166.7,738.6,1252,2421.7,246.9,68.5
0.071635,734.1,80.1,1246.7,32.1,2416.7,156.6,738.6,1250.2,2415.9,246.9,68.6
0.073635,740.1,80.5,1243.5,30.3,2411.0,178.0,738.9,1248.9,2410.1,247,68.9
0.075635,742.0,74.3,1244.9,33.5,2392.4,204.6,739.6,1248.2,2404.3,247,69.2
0.077635,740.3,62.1,1247.2,37.1,2381.7,204.9,740.5,1247.9,2398.6,247,69.6
0.079635,738.2,50.6,1247.4,37.1,2384.5,191.7,741.5,1248,2393.2,247,69.8
0.081635,737.2,41.3,1245.8,33.9,2392.7,178.5,742.8,1248.6,2388,247,69.8
0.083635,737.8,33.5,1243.9,29.3,2403.2,169.0,744.2,1249.5,2383.3,247.1,69.5
0.085635,740.4,30.0,1244.4,26.7,2411.7,171.0,745.6,1250.8,2379.1,247.1,69
0.087635,745.8,35.2,1250.8,30.5,2409.0,189.0,747.1,1252.3,2375.4,247.1,68.3
0.089635,754.1,55.3,1263.7,47.4,2386.4,187.9,748.5,1254,2372.4,247.2,67.7
0.091635,760.1,75.8,1274.6,76.1,2371.8,163.9,749.8,1255.9,2370,247.2,67.6
0.093635,759.2,75.6,1276.0,100.5,2367.7,150.1,750.9,1257.8,2368.3,247.2,67.9
0.095635,756.6,66.0,1271.4,105.6,2367.6,154.2,751.9,1259.8,2367.3,247.2,68.6
0.097635,757.1,58.9,1268.1,100.7,2365.8,182.7,752.7,1261.8,2367,247.2,69.3
0.099635,761.4,59.2,1268.5,92.9,2357.8,228.7,753.2,1263.7,2367.5,247.2,69.8
0.101635,768.2,66.2,1268.9,81.5,2348.8,263.4,753.5,1265.6,2368.6,247.3,70.1
0.103635,773.1,73.8,1266.2,66.7,2350.8,263.6,753.4,1267.2,2370.4,247.3,70.1
0.105635,771.5,74.7,1261.3,51.9,2362.4,241.3,753.1,1268.7,2372.7,247.3,69.9
0.107635,760.5,67.5,1255.6,39.2,2379.1,210.9,752.5,1269.9,2375.6,247.2,69.5
0.109635,742.3,59.2,1252.1,34.2,2393.2,194.1,751.6,1270.9,2378.9,247.2,69.2
0.111635,724.8,57.7,1256.1,45.2,2397.0,220.9,750.5,1271.7,2382.5,247.2,69.1
0.113635,721.9,60.5,1275.3,80.1,2384.6,321.8,749.1,1272.1,2386.4,247.2,69.3
0.115635,728.3,59.9,1295.5,109.7,2375.3,439.9,747.5,1272.3,2390.4,247.2,69.8
0.117635,734.6,56.6,1294.0,104.8,2383.5,457.1,745.8,1272.3,2394.4,247.2,70.4
0.119635,738.5,50.9,1283.9,89.3,2396.9,418.6,743.9,1272,2398.2,0,70.8
0.121635,741.1,44.0,1273.1,73.3,2411.0,374.9,741.9,1271.4,2401.9,0,71.1
0.123635,742.7,40.4,1266.4,62.6,2426.4,357.1,739.8,1270.6,2405.3,0,71.3
0.125635,742.8,46.4,1264.3,61.2,2443.3,366.1,737.8,1269.7,2408.2,0,71.5
0.127635,740.0,66.8,1262.4,69.4,2417.5,374.6,735.8,1268.5,2410.6,0,71.8
0.129635,736.1,85.9,1257.4,75.1,2379.8,349.7,733.8,1267.3,2412.5,0,72.4
0.131635,734.9,86.8,1253.3,71.5,2376.3,317.8,732.1,1265.9,2413.7,0,73.2
0.133635,735.4,75.0,1251.0,61.9,2389.1,304.1,730.4,1264.6,2414.3,0,73.9
0.135635,736.2,58.8,1248.5,50.0,2408.8,304.4,729,1263.1,2414.1,0,74.4
0.137635,736.3,45.5,1246.0,40.7,2429.8,322.1,727.8,1261.8,2413.3,0,74.7
0.139635,734.5,39.7,1244.9,37.8,2445.9,378.2,726.9,1260.4,2411.7,0,74.8
0.141635,730.1,48.4,1248.1,46.7,2434.5,467.2,726.2,1259.2,2409.5,0,74.7
0.143635,724.3,69.4,1253.7,59.8,2412.3,520.4,725.8,1258.1,2406.7,0,74.5
0.145635,719.1,93.4,1257.1,64.9,2403.6,549.4,725.7,1257.1,2403.3,0,74.4
0.147635,718.0,102.6,1258.0,61.5,2395.1,561.5,725.9,1256.3,2399.5,0,74.4
0.149635,721.2,92.0,1259.2,55.4,2376.0,545.2,726.3,1255.7,2395.2,0,74.5
0.151635,724.7,73.7,1260.3,50.7,2360.1,512.0,727,1255.3,2390.7,0,74.5
0.153635,726.4,57.9,1259.6,47.5,2358.6,489.1,727.9,1255.2,2386,0,74.5
0.155635,726.7,49.1,1258.0,46.9,2371.6,491.6,729,1255.2,2381.3,0,74.4
0.157635,726.9,49.0,1259.0,51.5,2387.6,515.0,730.3,1255.5,2376.7,0,74.1
0.159635,727.2,59.9,1266.5,63.6,2388.3,544.7,731.7,1256,2372.3,0,73.6
0.161635,727.6,79.3,1278.1,76.2,2372.0,572.7,733.2,1256.8,2368.2,0,73.1
0.163635,731.5,99.1,1290.3,84.4,2358.9,608.4,734.8,1257.7,2364.5,0,72.7
0.165635,740.2,104.4,1300.4,89.3,2359.7,635.3,736.4,1258.8,2361.4,0,72.4
0.167635,746.5,96.1,1305.4,91.3,2370.7,638.0,738,1260.1,2358.9,0,72.2
0.169635,747.3,82.0,1302.4,89.6,2384.2,625.1,739.6,1261.6,2357.1,0,72
0.171635,745.5,68.1,1291.1,85.2,2393.2,613.3,741.1,1263.2,2356,0,71.8
0.173635,746.5,54.7,1270.4,80.3,2391.0,604.8,742.5,1265,2355.8,0,71.7
0.175635,753.8,44.2,1246.4,74.8,2369.1,556.9,743.7,1266.8,2356.4,0,71.5
0.177635,762.4,36.5,1232.1,65.2,2349.0,433.4,744.9,1268.7,2357.9,0,71.5
0.179635,763.8,34.3,1231.1,57.5,2346.7,339.4,745.8,1270.7,2360.1,0,71.6
0.181635,758.1,37.1,1233.9,56.0,2348.4,319.9,746.6,1272.7,2363.2,0,71.7
0.183635,748.8,44.5,1240.6,61.1,2349.8,348.1,747.2,1274.6,2367,0,71.8
0.185635,741.0,52.2,1250.4,68.9,2351.1,390.7,747.6,1276.6,2371.4,0,71.8
0.187635,736.0,52.6,1258.2,71.9,2355.7,414.6,747.9,1278.5,2376.4,0,71.7
0.189635,733.1,44.1,1259.4,66.4,2364.2,403.7,748,1280.4,2381.8,0,71.5
0.191635,730.4,33.5,1256.3,56.5,2374.1,370.9,747.9,1282.2,2387.6,0,71
0.193635,727.3,24.2,1252.9,45.7,2382.9,323.7,747.8,1283.9,2393.6,0,70.3
0.195635,725.2,19.3,1254.5,39.4,2386.0,280.0,747.5,1285.4,2399.7,0,69.3
0.197635,725.7,21.4,1269.2,43.6,2388.2,263.0,747.1,1286.9,2405.7,0,68
0.199635,731.9,32.0,1300.2,59.3,2406.7,264.7,746.8,1288.3,2411.6,0,66.6
0.201635,742.9,43.7,1333.4,73.1,2436.0,248.0,746.3,1289.5,2417.1,0,65.2
0.203635,747.9,44.4,1344.4,78.7,2454.0,219.0,745.9,1290.5,2422.1,0,64.1
0.205635,747.9,42.8,1335.6,83.5,2458.7,194.2,745.5,1291.4,2426.6,0,63.5
0.207635,748.6,45.0,1316.5,87.3,2455.8,179.5,745.1,1292.2,2430.5,0,63.1
0.209635,751.7,52.0,1300.7,86.0,2449.1,184.2,744.8,1292.7,2433.5,0,62.8
0.211635,757.6,65.1,1292.2,80.4,2439.8,220.0,744.6,1293.2,2435.8,0,62.4
0.213635,763.8,81.3,1286.9,73.3,2426.8,290.8,744.5,1293.4,2437.1,0,61.9
0.215635,768.6,95.9,1280.6,64.8,2403.0,379.0,744.4,1293.5,2437.6,0,61.1
