time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089848,320.6,54.1,2059.5,155.1,2828.9,332.1,331.2,2059.7,2812.3,153.9,74.8
0.091848,324.8,68.0,2065.7,139.8,2855.9,317.3,331.2,2064.8,2825.4,154.6,74.2
0.093848,329.6,87.2,2071.8,127.9,2874.8,294.3,330.9,2070,2838.1,155.3,73.6
0.095848,335.5,109.9,2076.1,117.7,2882.1,268.1,330.3,2075.2,2850.2,156,72.9
0.097848,340.9,132.8,2079.1,108.4,2882.1,250.2,329.6,2080.2,2861.3,156.8,72.4
0.099848,342.3,151.6,2082.7,99.7,2878.6,241.8,328.8,2084.9,2871.2,157.5,72
0.101848,339.5,161.6,2088.4,93.6,2875.3,235.5,328.1,2089.2,2879.8,158.2,71.9
0.103848,336.2,165.0,2098.0,92.0,2879.7,212.9,327.6,2093,2886.8,159,72
0.105848,333.6,163.9,2110.0,93.5,2887.2,184.2,327.3,2096.1,2892,159.7,72.4
0.107848,330.9,152.8,2119.3,97.1,2892.9,171.6,327.3,2098.6,2895.5,160.4,72.9
0.109848,328.8,133.6,2121.1,102.8,2894.6,172.2,327.6,2100.3,2897.1,161.2,73.4
0.111848,327.7,112.1,2113.9,111.6,2890.6,182.8,328.3,2101.3,2897,161.9,73.9
0.113848,327.4,92.6,2100.2,125.4,2880.0,202.5,329.3,2101.4,2895.1,162.6,74.3
0.115848,327.6,78.1,2084.2,139.3,2864.5,218.3,330.6,2100.8,2891.7,163.3,74.6
0.117848,328.8,70.4,2070.8,140.7,2855.2,210.1,332.1,2099.5,2886.9,164,74.8
0.119848,331.3,69.7,2065.4,127.5,2859.2,180.1,333.8,2097.6,2880.9,164.6,74.9
0.121848,334.3,73.8,2067.5,111.9,2866.3,147.0,335.6,2095.1,2874,165.3,75
0.123848,337.0,78.5,2073.0,102.6,2868.7,124.1,337.4,2092.1,2866.4,165.9,75
0.125848,339.0,80.6,2079.2,100.3,2865.7,113.3,339.1,2088.8,2858.4,166.5,75
0.127848,340.3,79.3,2084.7,102.2,2860.6,111.3,340.6,2085.3,2850.3,167.1,75
0.129848,341.0,75.3,2088.9,104.8,2857.0,115.8,341.9,2081.6,2842.2,167.7,75
0.131848,341.4,69.8,2091.6,107.9,2855.1,126.2,343,2077.9,2834.4,168.2,75
0.133848,341.2,62.5,2092.2,115.3,2850.9,143.2,343.7,2074.3,2827,168.8,74.9
0.135848,340.4,53.4,2090.1,129.8,2839.4,167.6,344.1,2070.8,2820.2,169.3,74.8
0.137848,339.7,45.5,2087.6,152.1,2821.4,191.6,344.2,2067.6,2814.1,169.7,74.6
0.139848,339.8,41.9,2085.7,179.8,2806.4,202.4,344,2064.6,2808.7,170.2,74.3
0.141848,341.1,43.4,2080.0,196.6,2801.6,193.8,343.6,2061.9,2804,170.6,74.1
0.143848,343.2,48.9,2070.2,190.9,2802.7,172.3,343,2059.5,2800.1,171,73.7
0.145848,345.0,56.6,2062.3,178.4,2803.8,150.0,342.2,2057.5,2796.8,171.4,73.3
0.147848,345.8,66.1,2058.5,172.4,2803.2,131.1,341.4,2055.8,2794.3,171.7,72.8
0.149848,345.8,77.9,2056.8,175.9,2800.1,117.7,340.7,2054.4,2792.3,172,72.2
0.151848,345.0,91.9,2053.9,186.6,2794.3,109.7,340,2053.4,2790.8,172.3,71.6
0.153848,342.8,106.6,2046.4,200.0,2784.8,104.3,339.5,2052.7,2789.8,172.6,70.9
0.155848,339.1,119.0,2032.1,209.6,2770.4,97.5,339.2,2052.2,2789.2,172.8,70.1
0.157848,333.9,127.1,2011.6,207.2,2753.3,88.0,339.1,2052.1,2789.1,173,69.3
