time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085113,603.7,161.8,1351.7,81.9,2524.5,110.5,597,1399.2,2525.5,0,61.9
0.087113,616.3,208.0,1337.8,69.1,2528.4,100.8,601.7,1375.7,2526.6,0,62.2
0.089113,622.0,191.8,1331.8,57.0,2529.5,86.8,605.2,1354.6,2527.7,0,62.5
0.091113,622.0,152.8,1329.2,47.1,2529.9,71.0,607.7,1336.5,2528.7,0,62.5
0.093113,619.7,125.5,1328.2,41.4,2530.4,57.2,609.2,1321.8,2530,0,62.3
0.095113,616.0,120.2,1328.6,41.5,2530.3,49.6,609.9,1310.5,2531.5,0,61.8
0.097113,606.2,140.9,1329.8,49.8,2528.1,51.3,609.8,1302.6,2533.2,0,61
0.099113,585.2,176.8,1330.1,67.0,2523.6,67.2,609.3,1297.8,2535.3,0,60.2
0.101113,572.4,175.0,1327.0,87.0,2520.0,100.7,608.4,1295.6,2537.5,0,59.5
0.103113,590.9,133.5,1322.8,100.6,2526.5,150.4,607.6,1295.5,2539.8,0,59.2
0.105113,616.0,96.2,1323.0,103.5,2542.3,189.1,607.1,1296.7,2542.1,0,59.2
0.107113,628.1,73.2,1323.5,106.3,2551.7,197.2,607,1298.5,2544.3,0,59.5
0.109113,625.6,67.9,1318.5,123.8,2553.9,188.8,607.5,1300.2,2546.2,0,59.9
0.111113,616.1,79.5,1302.9,159.4,2557.7,175.8,608.8,1301.2,2547.7,0,60.1
0.113113,607.5,105.2,1275.8,187.1,2561.9,162.9,611,1301.2,2548.7,0,60.2
0.115113,605.7,129.0,1253.5,178.1,2566.0,161.6,613.9,1299.7,2549.3,0,60.1
0.117113,612.4,137.2,1246.1,153.9,2567.8,174.2,617.6,1296.7,2549.3,0,59.9
0.119113,622.1,130.2,1248.1,136.1,2555.2,189.3,621.9,1292.3,2548.9,0,59.5
0.121113,629.8,122.7,1253.3,128.6,2529.7,191.9,626.6,1286.6,2548,0,59
0.123113,634.9,127.4,1260.1,131.3,2516.8,176.7,631.4,1280.3,2546.9,0,58.4
0.125113,638.3,149.0,1266.5,140.0,2525.5,152.5,636.1,1273.6,2545.7,0,57.7
0.127113,639.7,172.0,1269.1,142.7,2539.6,128.6,640.4,1267.1,2544.4,0,57
0.129113,641.1,175.9,1271.1,138.2,2548.9,108.5,644.1,1261.4,2543.2,0,56.3
0.131113,643.4,166.7,1275.7,134.8,2552.8,95.1,646.9,1257,2542.3,0,55.5
0.133113,646.8,161.3,1284.9,140.1,2551.0,90.5,648.6,1254.1,2541.7,0,54.6
0.135113,652.4,171.0,1302.6,160.9,2543.0,98.3,649.2,1253.2,2541.5,0,53.4
