time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063764,526.9,110.6,1604.6,102.2,2277.6,104.4,527.8,1629,2268,171.3,72
0.065764,524.3,114.3,1611.3,117.8,2273.7,111.0,523.7,1650,2274.9,170.7,71.8
0.067764,521.0,111.1,1620.2,137.3,2264.1,115.7,519.6,1670.1,2283,170.1,71.7
0.069764,517.2,102.2,1636.1,157.2,2253.5,113.9,515.7,1689.2,2292,169.5,71.5
0.071764,513.4,94.3,1664.1,179.2,2251.9,112.3,511.9,1707.3,2301.7,168.9,71.4
0.073764,510.0,90.7,1698.3,199.2,2262.9,119.1,508.4,1724.1,2311.7,168.3,71.3
0.075764,507.3,93.0,1721.6,207.3,2284.5,132.5,505.2,1739.6,2321.7,167.6,71.2
0.077764,505.2,99.9,1729.2,205.7,2310.0,144.6,502.4,1753.7,2331.4,167,71.1
0.079764,503.4,106.9,1734.8,206.0,2331.4,152.5,500.1,1766.3,2340.5,166.3,71.1
0.081764,501.9,110.0,1750.8,214.7,2346.0,160.6,498.2,1777.5,2348.9,165.6,71.1
0.083764,500.1,107.9,1780.2,228.1,2356.2,173.4,496.7,1787.3,2356.4,165,71
0.085764,498.1,104.3,1816.9,239.1,2366.8,190.4,495.7,1795.7,2362.8,164.2,71
0.087764,496.7,103.6,1848.8,248.5,2380.5,205.1,495.1,1802.8,2368.1,163.5,70.9
0.089764,495.9,107.1,1867.8,261.0,2394.0,211.8,494.8,1808.6,2372.3,162.8,70.9
0.091764,495.1,111.3,1869.5,270.3,2400.9,208.9,494.8,1813.2,2375.5,162,70.8
0.093764,494.2,112.9,1857.4,265.9,2400.9,201.8,494.9,1816.8,2377.7,161.2,70.7
0.095764,493.1,114.2,1844.6,250.7,2399.3,200.0,495.2,1819.4,2379.1,160.5,70.6
0.097764,492.4,116.8,1837.7,234.2,2397.8,204.5,495.5,1821.2,2379.9,159.6,70.4
0.099764,492.9,119.1,1834.3,219.6,2394.2,208.0,495.8,1822.2,2380.3,158.8,70.3
0.101764,494.3,119.1,1830.3,206.7,2388.0,205.4,495.9,1822.7,2380.6,158,70.2
0.103764,494.8,115.8,1824.4,196.2,2384.2,196.8,495.8,1822.7,2380.9,157.1,70.1
0.105764,493.3,110.3,1817.2,188.1,2387.7,185.8,495.4,1822.3,2381.4,156.2,70.1
0.107764,490.3,104.2,1810.0,181.1,2396.2,175.8,494.8,1821.5,2382.4,155.4,70.1
0.109764,487.4,98.6,1805.4,174.8,2403.3,167.9,493.9,1820.5,2384.1,154.5,70
0.111764,485.9,94.7,1804.3,171.9,2405.1,160.8,492.7,1819.3,2386.5,153.5,70
0.113764,485.7,94.5,1803.1,174.8,2401.1,152.3,491.2,1817.9,2389.8,152.6,69.9
0.115764,485.9,97.5,1798.3,179.0,2393.5,143.5,489.5,1816.4,2393.9,151.7,69.7
0.117764,486.4,100.8,1793.1,178.8,2385.5,141.8,487.7,1814.6,2398.9,150.7,69.6
0.119764,487.0,103.2,1790.9,176.1,2376.5,155.5,485.8,1812.7,2404.8,149.8,69.5
0.121764,487.7,105.4,1790.8,176.5,2363.7,188.5,484,1810.5,2411.3,148.8,69.4
0.123764,488.3,106.7,1791.7,178.8,2353.8,232.4,482.3,1808,2418.4,147.9,69.4
0.125764,488.2,106.2,1791.8,170.5,2368.7,256.1,481,1805.2,2425.8,146.9,69.3
0.127764,487.6,105.1,1790.5,149.2,2407.2,237.7,480,1802,2433.4,146,69.2
0.129764,488.1,104.6,1790.9,129.1,2439.2,201.6,479.6,1798.4,2441,145,69.1
0.131764,490.1,103.3,1793.3,118.6,2457.2,173.3,479.8,1794.3,2448.3,144.1,68.8
0.133764,491.7,103.9,1794.0,121.5,2467.8,157.1,480.6,1789.7,2455.1,143.2,68.5
0.135764,492.0,114.9,1790.4,143.1,2475.7,152.4,482.3,1784.6,2461.2,142.2,68.1
0.137764,491.6,141.9,1785.6,184.3,2482.4,156.4,484.7,1778.9,2466.5,141.3,67.6
0.139764,490.1,178.7,1785.6,227.5,2487.5,166.9,487.9,1772.8,2470.7,140.5,67.1
0.141764,485.6,213.6,1789.0,250.9,2492.7,182.5,492,1766.1,2473.9,139.6,66.7
0.143764,480.5,240.2,1788.8,253.5,2499.4,194.8,496.8,1759.1,2475.8,138.8,66.2
0.145764,481.6,247.5,1783.1,248.6,2504.7,192.7,502.2,1751.7,2476.7,138,65.8
0.147764,492.6,227.9,1772.0,244.8,2502.9,178.8,508.2,1744.1,2476.4,137.2,65.4
0.149764,508.8,194.7,1753.5,240.2,2491.3,163.4,514.7,1736.3,2475.1,136.5,65.1
0.151764,522.4,166.0,1732.4,226.2,2474.9,152.1,521.4,1728.6,2473,135.8,64.7
0.153764,529.6,144.2,1718.6,203.0,2465.9,145.9,528.3,1721,2470.1,135.2,64.2
0.155764,532.1,123.8,1709.5,175.1,2467.1,144.3,535,1713.6,2466.7,134.6,63.6
0.157764,533.6,111.1,1700.1,145.9,2474.1,152.1,541.6,1706.7,2463,134,62.9
0.159764,537.3,117.5,1690.3,120.7,2480.1,181.5,547.7,1700.4,2459.2,133.4,62.1
0.161764,545.0,145.3,1683.8,102.4,2475.1,237.2,553.2,1694.8,2455.5,0,61.2
0.163764,557.5,181.7,1681.2,88.4,2458.2,294.8,557.9,1690,2452.2,0,60.3
0.165764,572.3,196.8,1679.1,74.9,2442.5,325.6,561.7,1686.2,2449.4,0,59.4
0.167764,580.5,178.2,1675.4,65.6,2429.7,344.0,564.6,1683.4,2447.3,0,58.8
0.169764,578.6,147.8,1671.7,64.0,2411.6,369.6,566.3,1681.7,2446,0,58.3
0.171764,573.1,122.9,1672.3,69.7,2392.9,398.1,566.9,1681.1,2445.5,0,57.9
