time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109569,437.2,75.1,2013.0,232.9,2438.3,194.3,450.5,2047,2407.4,0,64.3
0.111569,436.1,67.7,2038.6,236.2,2443.9,203.8,446.4,2061.3,2407.4,0,64.1
0.113569,439.6,62.7,2057.6,238.6,2438.3,231.3,442.9,2073.7,2405.5,0,63.8
0.115569,446.0,63.4,2072.5,248.9,2420.5,270.3,440.1,2084.4,2401.7,0,63.6
0.117569,453.5,71.4,2086.9,260.4,2390.6,319.2,438.3,2093.6,2395.8,0,63.3
0.119569,457.2,82.4,2100.6,260.5,2357.0,378.4,437.6,2101.6,2388,0,63
0.121569,456.2,94.6,2118.8,242.8,2321.0,471.8,438.1,2108.6,2378.2,0,62.7
0.123569,454.0,111.4,2132.3,206.3,2304.9,578.1,440,2115,2366.6,0,62.2
0.125569,453.9,144.5,2137.8,175.4,2324.6,607.8,443.2,2120.9,2353.3,0,61.7
0.127569,456.0,200.4,2140.1,152.8,2356.0,558.7,447.7,2126.6,2338.5,0,61
0.129569,456.8,268.8,2143.2,135.6,2373.4,524.3,453.4,2132.1,2322.7,0,60.5
0.131569,456.3,311.3,2149.5,130.3,2372.6,555.3,460.3,2137.7,2306.1,0,60.1
0.133569,458.6,324.8,2160.1,140.8,2346.7,682.9,468,2143.2,2289,0,59.8
0.135569,461.6,336.0,2172.5,170.7,2283.5,870.1,476.3,2148.8,2272,0,59.6
0.137569,462.1,329.7,2183.5,230.5,2209.5,890.7,484.9,2154.3,2255.3,0,59.4
0.139569,462.2,311.8,2159.4,790.2,2200.1,292.8,493.6,2159.7,2239.4,0,59.1
0.141569,465.2,306.4,2154.7,770.5,2203.1,289.9,501.9,2164.9,2224.7,0,58.6
0.143569,473.5,324.4,2175.8,827.1,2189.9,244.6,509.7,2169.6,2211.5,0,57.9
0.145569,490.9,375.8,2174.8,195.9,2196.5,921.0,516.5,2173.7,2200.3,0,56.9
0.147569,514.0,432.3,2165.2,165.9,2199.8,1044.2,522.1,2177,2191.2,0,55.8
0.149569,539.8,461.6,2161.0,158.3,2190.8,1152.4,526.2,2179.6,2184.5,0,54.7
0.151569,569.3,476.9,2161.7,173.2,2188.4,1179.4,528.8,2181.1,2180.5,0,53.6
0.153569,605.9,500.3,2164.8,204.2,2192.7,1144.0,529.6,2181.6,2179.1,0,52.7
