time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097549,318.1,58.6,2142.4,71.7,3008.0,351.0,315.6,2125.5,2963.7,123.7,71.9
0.099549,317.3,55.7,2140.9,72.5,3003.8,361.1,314.7,2125.5,2963.1,123.6,72
0.101549,316.5,55.3,2134.5,76.7,2981.7,382.2,314.1,2125.9,2961.7,123.6,72
0.103549,316.0,58.0,2123.9,89.1,2944.1,412.8,313.9,2126.9,2959.1,123.5,72
0.105549,316.1,58.9,2115.1,101.6,2914.4,433.4,314.2,2128.4,2955,123.4,71.9
0.107549,316.1,55.8,2112.1,106.1,2902.2,453.4,315,2130.5,2949.3,123.3,71.9
0.109549,315.7,52.7,2114.8,106.7,2905.6,489.4,316.3,2133.1,2941.8,123.3,71.8
0.111549,316.0,52.4,2122.1,110.9,2922.6,538.4,318,2136.2,2932.5,123.2,71.7
0.113549,317.8,52.6,2132.1,114.6,2940.3,547.2,320.2,2139.7,2921.7,123.1,71.6
0.115549,320.5,51.3,2142.0,114.8,2927.6,491.2,322.7,2143.5,2909.6,123,71.5
0.117549,322.9,50.9,2149.1,122.1,2894.4,405.5,325.4,2147.3,2896.9,122.9,71.4
0.119549,325.7,53.1,2155.1,148.0,2867.0,341.2,328.1,2151.1,2884,122.9,71.3
0.121549,328.3,54.1,2159.7,179.2,2853.9,320.8,330.7,2154.7,2871.5,122.8,71.1
0.123549,330.5,50.2,2163.9,187.0,2851.5,319.1,333.2,2157.8,2860.2,122.7,71
0.125549,332.5,44.4,2167.2,158.7,2856.5,320.5,335.2,2160.5,2850.7,122.6,70.9
0.127549,336.1,39.6,2167.8,114.2,2862.3,325.5,336.7,2162.5,2843.5,122.5,70.8
0.129549,341.3,36.8,2165.4,85.3,2860.1,339.8,337.7,2163.7,2838.9,122.5,70.7
0.131549,347.1,35.8,2160.5,77.9,2841.7,366.1,338,2164.1,2837.4,122.4,70.7
