time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113331,469.0,105.6,1028.3,339.6,2359.5,554.2,466.4,1039.5,2320.1,152.1,73.4
0.115331,467.4,105.6,1021.2,328.3,2342.1,527.1,466.1,1035.7,2313.8,152,73.4
0.117331,465.6,104.7,1018.5,319.1,2326.7,520.2,465.8,1031.8,2308.9,151.9,73.3
0.119331,464.5,103.5,1024.0,325.7,2321.3,553.4,465.4,1028.1,2305.5,151.7,73.3
0.121331,463.8,102.6,1038.0,350.5,2316.3,634.9,464.9,1024.5,2303.3,151.6,73.3
0.123331,463.3,101.1,1050.4,376.1,2297.7,720.0,464.2,1021.2,2302.4,151.5,73.3
0.125331,461.5,95.8,1049.6,379.8,2267.4,728.1,463.1,1018.4,2302.4,151.4,73.2
0.127331,458.2,87.1,1039.8,359.7,2247.9,650.2,461.7,1016,2303.4,151.2,73.2
0.129331,454.8,79.1,1032.8,335.7,2250.6,560.9,459.8,1014.2,2305.2,151.1,73.2
0.131331,451.7,73.8,1030.5,325.0,2273.6,502.2,457.4,1013,2307.6,151,73.2
0.133331,448.2,70.3,1029.3,329.1,2306.4,465.8,454.4,1012.4,2310.5,150.9,73.2
0.135331,443.9,67.5,1025.6,339.4,2335.0,428.8,450.9,1012.5,2313.8,150.8,73.1
0.137331,439.8,65.3,1019.4,343.0,2351.3,386.7,446.7,1013.1,2317.4,150.7,73.1
0.139331,436.0,62.8,1013.7,332.4,2362.4,343.8,442,1014.3,2321.2,150.6,73
0.141331,432.0,60.1,1010.4,308.1,2368.7,309.2,436.7,1016.1,2325,150.5,73
0.143331,428.5,58.2,1008.7,279.9,2365.2,292.6,430.9,1018.3,2328.9,150.4,72.8
0.145331,425.5,57.3,1008.5,257.8,2351.6,298.9,424.7,1020.9,2332.7,150.3,72.7
0.147331,422.5,57.8,1012.0,242.6,2333.3,320.1,418.1,1023.9,2336.4,150.3,72.5
0.149331,420.1,60.6,1016.8,233.9,2322.1,335.4,411.3,1027.1,2339.9,150.2,72.3
0.151331,417.7,64.3,1017.3,225.3,2321.7,331.3,404.3,1030.4,2343.1,150.1,72
0.153331,413.9,66.1,1013.3,211.2,2327.0,315.2,397.3,1033.8,2346.2,150,71.8
0.155331,408.7,67.5,1008.9,195.5,2334.0,299.0,390.5,1037.2,2349,149.9,71.5
0.157331,402.6,71.2,1006.8,187.0,2338.8,289.4,383.9,1040.5,2351.5,149.8,71.2
0.159331,394.7,77.4,1008.4,187.2,2337.5,284.5,377.6,1043.6,2353.8,149.8,70.9
0.161331,384.1,83.7,1014.8,191.9,2325.6,279.8,371.9,1046.5,2355.7,149.7,70.7
0.163331,371.4,89.1,1025.4,197.5,2313.3,272.3,366.9,1049,2357.4,149.6,70.5
0.165331,359.2,94.2,1041.6,209.1,2322.4,268.1,362.6,1051.1,2358.7,149.6,70.4
0.167331,349.2,96.3,1064.8,225.9,2354.2,268.4,359.1,1052.8,2359.8,149.5,70.3
0.169331,341.1,92.6,1088.3,238.1,2386.4,265.7,356.6,1054.1,2360.5,149.4,70.3
0.171331,334.4,85.6,1105.4,246.2,2406.3,261.8,355.1,1054.9,2361,149.4,70.3
0.173331,329.1,77.3,1121.9,259.6,2421.9,261.5,354.6,1055.1,2361.1,149.3,70.2
