time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117152,481.1,53.2,1799.3,134.9,2430.4,248.5,478.3,1814.7,2427.9,98.9,61.5
0.119152,475.1,49.7,1776.1,152.2,2438.3,218.6,479.4,1811.2,2425.1,98.7,61.6
0.121152,471.6,44.8,1763.3,163.0,2446.2,190.3,480.3,1808.5,2422.7,98.6,61.6
0.123152,474.1,43.5,1763.8,169.1,2442.3,181.4,481.1,1806.8,2420.6,98.5,61.6
0.125152,479.6,47.4,1778.9,164.0,2424.5,194.3,481.7,1806,2419,98.4,61.6
0.127152,480.7,51.9,1795.5,151.2,2405.5,212.4,482.2,1806.3,2417.7,98.3,61.6
0.129152,476.7,51.3,1805.9,137.4,2393.8,223.9,482.5,1807.6,2416.7,98.3,61.5
0.131152,474.0,46.9,1809.0,128.4,2386.8,225.1,482.6,1809.9,2415.9,98.2,61.4
0.133152,476.9,46.1,1807.1,129.9,2377.8,213.5,482.6,1813.3,2415.4,98.2,61.2
0.135152,484.4,52.9,1808.1,139.1,2365.4,201.1,482.4,1817.6,2415,98.1,61
0.137152,489.1,62.8,1817.0,144.0,2354.6,205.9,482,1822.8,2414.7,98.1,60.7
0.139152,486.1,65.9,1829.8,141.5,2346.7,227.5,481.4,1828.8,2414.4,98.1,60.5
0.141152,480.2,60.6,1845.6,137.5,2346.2,270.7,480.7,1835.5,2414.1,98.1,60.2
0.143152,479.2,55.9,1866.5,136.9,2365.4,354.4,479.7,1842.7,2413.6,98.1,59.9
0.145152,484.2,59.1,1890.8,133.2,2427.4,477.8,478.7,1850.2,2413,98.1,59.7
0.147152,489.2,70.3,1903.4,124.2,2499.9,507.0,477.5,1858.1,2412,98.1,59.5
0.149152,487.3,81.0,1901.1,120.4,2512.7,468.3,476.1,1866,2410.8,98.2,59.2
0.151152,480.7,84.3,1889.0,127.9,2486.9,471.1,474.7,1873.9,2409.2,98.2,59
0.153152,476.3,86.9,1870.4,148.2,2445.6,536.0,473.1,1881.5,2407.2,98.3,58.7
0.155152,478.1,100.1,1862.1,165.9,2416.8,627.1,471.4,1888.8,2404.7,98.4,58.4
0.157152,478.5,119.1,1873.8,167.9,2410.2,697.7,469.7,1895.7,2401.7,98.5,58.1
0.159152,470.4,123.4,1890.3,160.4,2410.3,736.9,467.9,1901.9,2398.3,98.6,57.9
0.161152,460.5,111.5,1901.2,153.6,2413.7,752.6,466,1907.5,2394.3,98.8,57.8
0.163152,455.2,99.3,1904.6,157.2,2423.1,743.5,464.1,1912.3,2389.9,98.9,57.7
0.165152,453.7,101.2,1896.0,181.1,2420.7,685.9,462.2,1916.3,2385.1,99.1,57.7
0.167152,450.0,113.0,1878.9,213.4,2402.8,607.4,460.4,1919.4,2379.8,99.2,57.8
0.169152,444.6,115.7,1865.0,237.0,2382.6,560.9,458.5,1921.8,2374.2,99.4,57.8
0.171152,443.7,105.5,1859.7,261.2,2358.3,558.9,456.7,1923.3,2368.3,99.6,57.9
0.173152,448.9,95.5,1871.1,310.0,2315.1,597.3,454.9,1924,2362.1,99.8,57.8
0.175152,455.9,97.5,1927.2,380.7,2246.7,685.7,453.2,1924,2355.8,100.1,57.7
0.177152,458.1,111.7,2010.3,340.5,2203.7,939.9,451.6,1923.3,2349.5,100.3,57.5
0.179152,453.9,127.5,2022.4,278.7,2272.3,1173.5,450,1922.1,2343.2,100.5,57.2
0.181152,449.7,134.5,2006.4,272.6,2346.7,1168.2,448.6,1920.5,2337,100.8,56.8
0.183152,449.9,133.1,1974.5,303.7,2354.0,929.5,447.2,1918.5,2331,101.1,56.3
0.185152,452.7,131.9,1936.6,329.3,2330.9,664.7,446,1916.3,2325.4,101.3,55.7
0.187152,449.7,138.2,1920.6,314.0,2314.1,529.6,444.9,1914,2320.2,101.6,55
0.189152,439.4,145.5,1923.6,285.4,2307.8,507.8,444,1911.8,2315.4,101.9,54.4
0.191152,433.7,146.1,1928.5,253.4,2324.4,551.8,443.2,1909.6,2311.3,102.2,53.8
0.193152,438.5,140.5,1920.3,231.1,2354.5,579.3,442.5,1907.8,2307.8,102.5,53.2
0.195152,446.6,135.1,1893.1,229.8,2350.8,521.5,442,1906.2,2305,102.8,52.7
0.197152,450.9,142.1,1857.8,235.7,2326.0,433.5,441.6,1905,2303,103,52.3
0.199152,448.0,169.9,1837.9,242.6,2312.2,402.6,441.4,1904.3,2301.8,103.3,52
0.201152,437.3,224.5,1845.4,263.9,2316.3,463.6,441.3,1904.1,2301.4,103.6,51.8
