time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117973,780.7,308.0,1263.5,139.1,2477.7,265.6,791.6,1264.6,2497.2,158.8,76.9
0.119973,781.3,305.6,1258.9,142.1,2488.6,258.9,791.5,1258.2,2495.8,158.9,77
0.121973,783.4,302.4,1255.0,150.1,2498.1,255.4,791.3,1251.3,2493.7,158.9,77.2
0.123973,787.9,304.2,1249.4,162.9,2504.6,253.4,790.9,1244.2,2490.7,159,77.3
0.125973,794.6,312.2,1242.7,179.5,2510.6,253.4,790.3,1236.9,2486.9,159,77.4
0.127973,803.1,323.7,1234.9,201.6,2516.9,255.4,789.7,1229.7,2482.4,159,77.5
0.129973,809.4,332.8,1226.5,219.6,2518.3,257.5,789,1222.7,2477.3,159,77.6
0.131973,812.0,340.7,1216.3,225.1,2512.0,259.8,788.3,1216.1,2471.8,159,77.6
0.133973,811.3,349.6,1206.6,218.8,2500.7,263.7,787.6,1209.9,2466,159,77.7
0.135973,807.3,356.9,1198.0,206.0,2486.5,267.4,787,1204.2,2460.2,159,77.8
0.137973,800.4,355.9,1192.7,192.7,2472.3,267.6,786.4,1199.3,2454.8,159,77.8
0.139973,791.4,347.2,1190.1,181.7,2456.4,265.6,785.9,1195.1,2449.9,159,77.9
0.141973,781.8,335.3,1189.6,173.5,2439.4,263.4,785.5,1191.8,2445.8,159,77.9
0.143973,771.2,321.1,1190.4,166.4,2419.4,260.0,785.2,1189.4,2442.8,158.9,78
0.145973,760.0,306.4,1191.9,161.1,2395.6,253.9,785,1188,2440.9,158.9,78
0.147973,750.4,295.7,1192.6,158.5,2374.7,247.6,785,1187.5,2440.2,158.9,78
