time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133637,739.3,137.2,1238.0,328.5,2669.0,118.9,740.2,1234.8,2665.2,104.8,76.3
0.135637,731.0,128.4,1231.9,299.7,2677.6,123.4,738.7,1237,2656.7,105.6,76.2
0.137637,728.1,125.6,1227.5,291.9,2671.6,640.5,737,1239.3,2647.1,106.4,76.1
0.139637,724.9,125.6,1222.9,278.4,2636.0,575.5,735.2,1241.8,2636.5,107.1,76.1
0.141637,716.2,114.6,1218.1,232.2,2576.1,423.9,733.1,1244.4,2625,107.7,76.1
0.143637,706.3,94.1,1218.6,182.3,2548.9,326.8,730.5,1247.1,2612.6,108.3,76.2
0.145637,699.2,78.5,1228.7,156.1,2564.5,250.4,727.3,1250,2599.3,108.9,76.4
0.147637,694.5,73.0,1248.8,156.1,2582.2,178.0,723.4,1253,2585.2,109.4,76.6
0.149637,691.3,73.4,1269.1,168.5,2586.1,133.0,718.8,1256.1,2570.5,109.9,76.7
0.151637,690.0,73.3,1275.3,172.7,2583.7,109.6,713.3,1259.3,2555.2,110.3,76.9
0.153637,689.6,72.7,1273.1,168.4,2577.2,94.9,706.9,1262.5,2539.5,110.7,77
0.155637,690.0,77.3,1274.3,168.5,2563.9,87.3,699.6,1265.8,2523.5,111.1,77
0.157637,690.5,92.8,1283.0,177.3,2546.4,83.4,691.3,1269.2,2507.3,111.4,76.9
0.159637,688.7,113.3,1289.4,177.9,2532.2,77.0,682.2,1272.6,2491.1,111.8,76.9
0.161637,684.2,127.3,1289.0,161.2,2518.9,68.2,672.2,1276,2475,112.1,76.8
0.163637,680.4,138.7,1287.1,141.0,2500.2,63.1,661.5,1279.3,2459.2,112.4,76.7
0.165637,679.5,167.0,1287.0,127.9,2471.5,65.0,650.1,1282.7,2443.6,112.6,76.5
0.167637,678.0,220.1,1285.1,119.3,2439.3,72.0,638.3,1285.9,2428.6,112.9,76.4
0.169637,670.0,280.2,1281.6,109.1,2413.9,80.7,626.2,1289,2414.2,113.2,76.2
0.171637,655.2,330.9,1280.3,100.8,2392.6,93.8,614,1292,2400.5,113.4,76.1
0.173637,634.0,381.6,1282.6,102.0,2359.6,118.6,601.9,1294.9,2387.7,113.7,76
0.175637,602.8,418.5,1287.3,112.6,2302.8,144.6,590.1,1297.6,2375.8,113.9,75.9
0.177637,573.9,408.2,1292.0,120.2,2259.5,146.6,578.7,1300,2364.9,114.1,75.9
0.179637,554.0,383.1,1296.1,120.1,2246.2,143.8,568.2,1302.3,2355.1,114.3,75.9
0.181637,540.9,378.9,1299.9,114.7,2253.5,156.3,558.5,1304.2,2346.5,114.6,75.8
0.183637,532.3,414.7,1303.4,107.8,2278.3,202.6,550,1306,2339.1,114.8,75.6
0.185637,526.6,474.8,1305.8,99.4,2322.1,291.2,542.8,1307.4,2332.9,115,75.5
0.187637,523.4,502.9,1307.2,89.2,2375.3,383.9,537,1308.5,2328.1,115.1,75.3
0.189637,521.9,467.0,1309.6,83.3,2407.6,410.0,532.8,1309.3,2324.7,115.3,75.2
0.191637,519.3,404.1,1316.4,88.4,2413.6,384.5,530.2,1309.8,2322.6,115.5,75.1
0.193637,513.3,353.0,1329.6,104.7,2406.8,357.1,529.4,1310,2321.9,115.7,75
