time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083111,423.4,32.0,2115.5,681.8,2391.1,283.5,424,2161.6,2399.2,220.7,74.4
0.085111,421.7,32.7,2126.9,700.1,2397.4,282.7,421.7,2167.9,2399.8,220.8,74.3
0.087111,420.2,34.7,2157.0,720.8,2404.4,296.7,419.3,2173.1,2402,220.7,74.3
0.089111,419.2,37.6,2168.7,709.1,2425.8,306.8,416.7,2178.1,2405.8,220.6,74.2
0.091111,418.4,40.9,2155.1,687.8,2453.8,295.8,414.1,2183.9,2411.3,220.4,74
0.093111,417.3,44.8,2147.1,682.2,2470.4,279.0,411.4,2191.2,2418.4,220.2,73.9
0.095111,415.5,49.1,2158.1,697.5,2473.3,267.8,408.8,2200.9,2427.1,219.9,73.8
0.097111,412.8,53.5,2184.5,736.1,2469.5,259.0,406.1,2213.6,2437.1,219.5,73.7
0.099111,409.2,58.0,2226.6,795.2,2466.2,250.9,403.6,2229.5,2448.4,219,73.6
0.101111,404.9,62.1,2281.0,865.4,2465.0,239.5,401.1,2249,2460.7,218.5,73.6
0.103111,400.1,65.4,2329.6,936.1,2464.9,220.6,398.7,2271.9,2473.8,217.9,73.5
0.105111,395.3,68.1,2360.7,1005.1,2463.8,198.9,396.4,2297.8,2487.5,217.3,73.4
0.107111,391.1,70.9,2383.7,1081.0,2458.4,179.9,394.2,2326.2,2501.5,216.6,73.2
0.109111,387.8,73.3,2411.1,1169.6,2447.6,163.8,392.1,2356.3,2515.4,215.8,73.1
0.111111,384.8,73.9,2433.8,151.5,2466.3,1235.1,390.1,2386.9,2529,215,72.9
0.113111,382.2,72.4,2424.4,149.1,2551.4,1166.3,388.1,2417,2542.1,214.1,72.8
0.115111,380.0,70.7,2422.1,159.6,2611.6,969.1,386.1,2445.2,2554.4,213.2,72.6
0.117111,378.3,70.5,2428.7,180.3,2625.2,808.9,384.2,2470.3,2565.7,212.2,72.5
0.119111,377.3,72.4,2446.0,201.8,2622.0,753.3,382.2,2491,2575.7,211.2,72.4
0.121111,376.5,76.3,2468.0,213.1,2620.5,777.1,380.2,2506.2,2584.3,210.1,72.4
0.123111,375.7,80.1,2484.9,218.6,2606.6,831.2,378.1,2514.8,2591.4,209,72.3
0.125111,374.2,81.1,2491.2,222.4,2564.5,856.5,375.9,2516.2,2596.9,207.9,72.2
0.127111,372.6,79.2,2484.9,218.4,2529.8,826.5,373.6,2509.9,2600.9,206.7,72.2
0.129111,371.1,75.4,2470.7,207.6,2532.7,775.9,371.2,2495.8,2603.2,205.5,72.1
0.131111,370.3,70.1,2454.3,196.4,2564.0,730.6,368.8,2474,2604.1,204.3,71.9
0.133111,370.1,63.7,2437.4,187.5,2599.9,706.6,366.3,2445.2,2603.6,203.1,71.8
0.135111,370.0,57.4,2417.9,182.5,2627.3,700.7,363.7,2410.1,2601.9,201.9,71.6
0.137111,369.6,53.4,2395.5,185.6,2641.7,675.0,361.2,2369.9,2599.1,200.7,71.4
0.139111,368.5,52.6,2372.3,212.3,2637.3,609.7,358.7,2326.1,2595.6,199.5,71.2
0.141111,366.5,53.6,2344.4,284.0,2617.9,527.4,356.2,2280.3,2591.6,198.3,71
0.143111,363.4,54.3,2290.2,405.7,2595.4,422.6,353.9,2234.2,2587.3,197.1,70.6
0.145111,359.6,55.3,2207.4,459.9,2595.1,304.9,351.8,2189.6,2582.9,195.9,70.2
0.147111,355.5,58.4,2157.4,452.2,2591.7,221.0,349.9,2148.3,2578.7,194.8,69.7
0.149111,350.0,62.8,2114.3,476.1,2567.9,164.5,348.3,2112,2575,193.6,69.1
0.151111,343.0,70.5,2065.4,495.7,2548.2,125.0,347,2082,2571.9,192.6,68.4
0.153111,335.8,92.4,2038.9,490.1,2547.0,111.4,346,2059.7,2569.5,191.5,67.7
0.155111,331.0,133.4,2019.8,469.4,2556.8,120.2,345.5,2045.9,2568,190.5,67
0.157111,332.0,171.8,1993.4,424.4,2569.6,139.9,345.3,2041.2,2567.5,189.6,66.3
