time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065224,797.6,124.5,1158.5,139.5,2694.3,67.9,796.8,1167.9,2698.8,97.5,68.8
0.067224,789.0,148.4,1144.7,116.3,2709.0,84.5,798,1168.5,2698,97.5,68.6
0.069224,776.3,145.4,1140.6,87.0,2724.6,96.2,799.3,1168.9,2696.8,97.5,68.4
0.071224,770.0,123.2,1143.0,67.2,2735.9,107.1,800.6,1168.9,2695.2,97.5,68.2
0.073224,771.0,110.4,1148.2,59.6,2746.8,129.5,802,1168.7,2693.3,97.5,68.1
0.075224,775.3,119.4,1153.8,63.2,2763.7,161.8,803.5,1168.2,2691.1,97.5,68.1
0.077224,778.8,141.4,1156.1,70.8,2778.8,184.4,804.9,1167.4,2688.5,97.5,68
0.079224,782.3,149.7,1155.5,75.8,2776.4,187.0,806.3,1166.4,2685.6,97.5,68.1
0.081224,791.3,146.5,1156.3,84.4,2753.8,183.3,807.7,1165.2,2682.4,97.5,68
0.083224,806.3,147.7,1159.7,105.6,2708.3,176.9,809,1163.8,2678.9,97.5,68
0.085224,822.0,156.2,1162.9,139.6,2656.8,164.6,810.3,1162.3,2675.2,97.4,67.9
0.087224,830.9,170.1,1160.6,174.8,2621.9,150.4,811.5,1160.7,2671.2,97.4,67.8
0.089224,827.5,171.5,1156.7,183.2,2611.2,142.7,812.6,1159,2667.1,97.4,67.9
0.091224,825.6,148.0,1163.0,176.0,2611.2,145.3,813.5,1157.4,2662.8,97.3,68
0.093224,834.7,123.4,1178.8,179.3,2602.5,161.1,814.3,1155.7,2658.4,97.3,68.2
0.095224,845.9,116.6,1192.7,197.6,2577.6,180.9,815,1154.2,2653.9,97.2,68.4
0.097224,850.9,131.5,1193.2,221.6,2551.1,197.4,815.5,1152.7,2649.4,97.1,68.6
0.099224,846.3,157.2,1182.7,227.9,2541.2,208.1,815.8,1151.4,2644.9,97,68.7
0.101224,838.9,169.8,1176.2,215.8,2556.8,209.9,815.9,1150.2,2640.5,96.9,68.8
0.103224,838.7,164.6,1175.1,205.0,2598.0,194.9,815.9,1149.3,2636.2,96.8,68.8
0.105224,841.4,154.8,1168.9,197.6,2648.4,161.7,815.7,1148.6,2632.1,96.6,68.8
0.107224,833.2,153.2,1152.0,184.3,2681.2,135.3,815.3,1148.1,2628.1,96.5,68.8
0.109224,812.8,152.3,1138.6,161.8,2696.0,127.5,814.7,1147.8,2624.3,96.4,68.8
0.111224,794.5,145.3,1139.2,143.7,2696.5,137.6,814,1147.9,2620.8,96.2,68.8
0.113224,786.7,147.1,1146.8,142.2,2680.6,156.8,813.1,1148.2,2617.6,96.1,68.8
0.115224,787.3,170.6,1151.6,158.1,2653.0,159.8,812.1,1148.7,2614.7,95.9,68.8
0.117224,790.5,207.2,1145.0,169.6,2638.2,136.3,811,1149.5,2612.1,95.8,69
0.119224,785.1,217.6,1136.0,147.9,2634.4,109.8,809.9,1150.5,2609.9,95.6,69.3
0.121224,775.6,195.9,1133.8,111.3,2631.0,93.5,808.6,1151.8,2608.1,95.5,69.8
0.123224,772.8,174.9,1135.9,84.1,2623.3,92.4,807.3,1153.2,2606.6,95.4,70.4
0.125224,781.4,172.4,1140.0,71.2,2607.8,111.0,806.1,1154.7,2605.6,95.3,71.1
0.127224,795.2,175.6,1143.1,70.1,2589.9,143.4,804.8,1156.4,2605,95.2,71.9
0.129224,799.8,160.9,1144.5,69.2,2583.9,160.0,803.5,1158.2,2604.8,95.2,72.5
0.131224,797.5,139.7,1145.8,65.4,2588.4,156.7,802.3,1160,2605,95.1,72.9
0.133224,794.4,121.4,1148.1,61.3,2594.9,150.2,801.2,1161.8,2605.6,95.1,73.2
0.135224,793.6,111.3,1152.0,61.0,2598.8,154.6,800.2,1163.7,2606.6,95.2,73.2
0.137224,797.5,113.9,1157.0,70.9,2602.7,178.2,799.3,1165.4,2608,95.2,73.1
0.139224,805.2,123.8,1159.4,93.1,2611.4,212.1,798.6,1167,2609.8,95.3,72.9
0.141224,809.0,124.8,1156.6,109.8,2621.3,224.9,797.9,1168.5,2611.9,95.4,72.7
0.143224,807.4,114.9,1153.6,108.9,2627.7,211.5,797.5,1169.9,2614.4,95.6,72.6
0.145224,806.4,102.6,1156.4,100.5,2628.0,192.3,797.1,1171,2617.2,95.8,72.5
0.147224,811.5,97.3,1166.7,97.8,2621.4,185.7,796.9,1172,2620.4,96,72.4
0.149224,823.2,104.1,1179.8,103.5,2610.9,196.6,796.9,1172.7,2623.9,96.2,72.3
0.151224,833.6,115.8,1185.2,107.4,2602.6,209.5,797,1173.1,2627.6,96.5,72.3
0.153224,835.9,121.5,1183.1,103.2,2601.0,208.9,797.1,1173.3,2631.6,96.8,72.2
0.155224,830.6,118.2,1179.6,95.2,2607.9,192.9,797.4,1173.3,2635.9,97.1,72
0.157224,821.6,109.4,1179.4,90.9,2617.7,172.8,797.8,1173,2640.4,97.5,71.9
0.159224,811.2,99.4,1184.8,94.7,2626.1,163.0,798.2,1172.5,2645.1,97.8,71.8
0.161224,801.9,90.9,1190.9,96.9,2635.6,164.8,798.6,1171.7,2650,98.2,71.6
0.163224,794.3,84.1,1191.7,86.4,2653.1,163.6,799,1170.7,2655.1,98.6,71.5
0.165224,787.8,79.2,1190.0,70.6,2678.3,150.5,799.4,1169.5,2660.4,99,71.4
0.167224,780.4,76.6,1188.0,57.6,2703.1,133.2,799.7,1168.2,2665.8,99.4,71.2
0.169224,771.8,76.1,1185.1,52.2,2719.1,124.9,799.9,1166.8,2671.3,99.8,70.9
0.171224,764.9,74.1,1179.1,57.3,2723.2,129.0,799.9,1165.2,2677,100.2,70.6
0.173224,765.7,69.1,1169.3,71.7,2714.2,136.1,799.8,1163.6,2682.8,100.6,70.5
0.175224,772.3,65.8,1160.2,84.2,2696.9,132.1,799.4,1162,2688.7,0,70.5
0.177224,782.5,68.1,1158.7,84.7,2678.9,116.7,798.8,1160.3,2694.6,0,70.6
0.179224,793.3,77.2,1161.6,78.4,2669.8,99.3,798,1158.8,2700.6,0,70.8
0.181224,800.7,89.1,1162.3,72.3,2673.8,82.0,796.9,1157.3,2706.7,0,71
0.183224,801.6,94.9,1160.3,68.0,2688.4,65.4,795.5,1155.9,2712.9,0,71.2
0.185224,798.5,97.2,1158.1,67.1,2708.6,50.7,793.7,1154.7,2719,0,71.5
0.187224,793.7,106.3,1156.5,71.7,2728.5,40.2,791.7,1153.6,2725.2,0,71.7
0.189224,788.4,125.6,1153.5,77.5,2740.8,35.0,789.3,1152.7,2731.4,0,71.9
0.191224,781.5,142.7,1146.6,75.5,2744.3,32.5,786.6,1152.1,2737.5,0,72.2
0.193224,774.6,144.6,1138.8,67.7,2742.3,30.5,783.6,1151.6,2743.7,0,72.4
0.195224,772.4,139.9,1131.7,64.9,2740.2,28.6,780.3,1151.4,2749.7,0,72.7
0.197224,778.5,138.1,1124.9,76.6,2741.9,29.2,776.7,1151.5,2755.7,0,72.9
0.199224,788.6,136.5,1120.6,108.4,2747.6,32.3,772.9,1151.7,2761.7,0,73.2
0.201224,790.2,123.7,1123.8,143.2,2754.5,36.0,768.9,1152.2,2767.5,0,73.6
0.203224,778.3,103.6,1132.3,141.3,2759.2,37.7,764.6,1152.9,2773.1,0,73.9
0.205224,763.4,83.3,1138.5,117.3,2762.4,37.9,760.3,1153.8,2778.6,0,74.2
0.207224,753.4,67.0,1143.3,100.7,2767.2,39.0,755.9,1154.9,2784,0,74.3
0.209224,749.6,56.7,1151.8,102.2,2778.5,45.0,751.4,1156.1,2789.1,0,74.3
0.211224,750.9,54.0,1165.7,128.1,2798.3,59.6,746.9,1157.5,2794,0,74.1
0.213224,753.3,57.0,1177.0,166.3,2822.7,83.8,742.5,1158.9,2798.7,0,73.9
0.215224,753.7,66.2,1176.1,188.5,2848.9,117.0,738.2,1160.4,2803.1,0,73.7
0.217224,753.9,81.5,1173.7,195.2,2878.4,152.8,734,1161.9,2807.2,0,73.5
0.219224,754.3,100.0,1176.2,200.2,2904.3,186.4,730.1,1163.4,2811,108.6,73.5
0.221224,746.9,109.2,1174.9,191.6,2898.1,220.3,726.4,1164.9,2814.4,108.8,73.5
0.223224,730.7,105.2,1166.3,168.2,2853.0,225.1,723,1166.3,2817.5,109,73.7
0.225224,715.1,97.7,1153.4,147.3,2810.7,179.4,720,1167.5,2820.2,109.2,73.9
0.227224,707.0,95.6,1142.7,144.2,2791.8,142.2,717.4,1168.6,2822.6,109.4,74.2
0.229224,705.4,97.3,1141.5,167.1,2787.5,130.3,715.2,1169.6,2824.5,109.6,74.5
0.231224,702.9,91.6,1154.5,209.9,2791.3,138.1,713.5,1170.4,2826,109.8,74.9
0.233224,695.7,76.7,1177.3,257.6,2794.9,156.1,712.2,1170.9,2827.1,110,75.3
0.235224,690.7,63.4,1203.1,308.3,2790.1,187.0,711.5,1171.3,2827.7,110.1,75.8
0.237224,691.2,55.8,1231.8,375.1,2764.4,249.7,711.2,1171.4,2827.9,110.3,76.2
