time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063875,718.1,56.7,1120.1,156.6,2527.6,189.7,725.1,1138.6,2532.1,117.7,78
0.065875,717.7,51.8,1114.2,137.9,2528.4,140.5,723.9,1132.8,2533.7,117.8,78.1
0.067875,717.4,49.7,1111.3,127.7,2523.3,104.1,722.4,1126.3,2536.5,117.9,78.1
0.069875,716.8,47.9,1109.9,120.4,2520.4,85.4,720.7,1119.7,2539.9,118,78.1
0.071875,716.5,45.3,1109.3,113.4,2525.8,83.1,719.2,1113.2,2543.6,118,78
0.073875,716.9,44.6,1110.6,110.7,2540.2,95.1,717.7,1107.3,2547.3,118.1,77.9
0.075875,717.8,47.5,1113.9,112.0,2557.5,108.1,716.5,1102.3,2550.7,118.1,77.7
0.077875,719.1,52.2,1115.8,112.8,2568.2,107.4,715.7,1098.5,2553.7,118.2,77.5
0.079875,721.8,55.1,1114.7,110.7,2570.4,100.6,715.3,1096.2,2556,118.2,77.5
0.081875,725.3,57.7,1112.8,107.2,2566.3,101.9,715.2,1095.7,2557.7,118.3,77.5
0.083875,727.2,61.4,1111.9,102.1,2557.9,109.7,715.6,1097,2558.8,118.3,77.7
0.085875,726.6,62.3,1111.9,96.2,2552.7,112.0,716.4,1100.2,2559.5,118.3,77.9
0.087875,726.2,59.7,1113.7,94.6,2555.0,110.6,717.4,1105.3,2559.8,118.4,78.2
0.089875,726.8,56.8,1118.9,100.2,2560.2,116.0,718.7,1112.2,2560,118.4,78.4
0.091875,726.8,56.0,1127.8,109.8,2563.4,127.7,720.1,1120.6,2560.3,118.4,78.5
0.093875,724.3,56.0,1136.4,114.5,2565.2,133.0,721.5,1130.3,2560.9,118.4,78.7
0.095875,721.0,54.0,1140.9,111.9,2568.2,127.1,722.8,1140.9,2562.1,118.4,78.7
0.097875,719.0,50.9,1145.0,111.3,2572.8,116.9,723.9,1152,2564.1,118.4,78.8
0.099875,718.3,49.1,1153.3,120.2,2576.6,107.2,724.7,1163.2,2567,118.4,78.8
0.101875,717.1,47.7,1162.2,131.6,2577.0,99.4,725.1,1173.9,2571,118.4,78.7
0.103875,714.8,43.8,1165.4,133.2,2575.3,93.3,725.1,1183.7,2576.1,118.4,78.6
0.105875,712.4,38.5,1165.1,128.8,2574.8,92.1,724.6,1192.2,2582.3,118.4,78.5
0.107875,710.9,35.6,1170.2,133.3,2577.6,102.2,723.5,1198.9,2589.5,118.4,78.3
0.109875,709.4,36.2,1186.1,155.3,2585.6,125.1,721.9,1203.6,2597.8,118.4,78
0.111875,708.4,38.2,1203.5,185.8,2596.6,143.5,719.7,1205.9,2606.9,118.4,77.7
0.113875,709.0,40.3,1210.6,217.8,2605.0,151.1,717,1205.8,2616.6,118.4,77.4
0.115875,712.0,45.1,1206.7,264.4,2614.1,159.3,714,1203.1,2626.8,118.4,77.1
0.117875,715.2,53.1,1199.9,321.1,2629.1,167.6,710.5,1198,2637.3,118.5,76.9
0.119875,715.7,60.2,1194.5,358.9,2646.0,164.7,706.8,1190.5,2647.8,118.5,76.7
0.121875,713.9,62.4,1191.2,370.3,2660.8,155.3,702.8,1181,2658.1,118.5,76.5
0.123875,713.2,62.9,1189.2,384.5,2675.7,157.5,698.8,1169.8,2668,118.5,76.3
0.125875,715.4,68.0,1188.1,424.6,2696.5,176.9,694.8,1157.4,2677.4,118.5,76
0.127875,717.0,78.4,1182.1,458.7,2716.0,193.8,690.9,1144.3,2686.1,118.6,75.7
0.129875,713.1,91.6,1164.1,445.0,2724.1,191.8,687.2,1130.9,2694,118.6,75.2
0.131875,700.9,108.9,1135.2,385.3,2720.6,176.2,683.8,1117.9,2701,118.6,74.7
0.133875,682.4,132.9,1106.0,316.7,2711.9,166.0,680.8,1105.8,2706.9,118.7,74.1
0.135875,660.4,158.8,1084.8,260.6,2700.9,173.4,678.2,1095.1,2711.9,118.7,73.5
0.137875,641.8,175.5,1072.4,227.4,2691.4,192.0,676.2,1086.2,2715.7,118.7,72.8
0.139875,636.1,189.7,1066.4,229.8,2690.8,198.7,674.7,1079.7,2718.5,118.8,72.1
0.141875,648.8,226.1,1059.9,293.4,2704.1,192.1,673.7,1075.6,2720.2,118.8,71.1
0.143875,710.4,290.5,1030.4,557.3,2731.6,185.5,673.4,1074.2,2720.7,118.8,70
