time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.136000,335.6,128.1,2195.3,93.8,2683.5,205.4,340.4,2177.3,2679.8,109.8,67.9
0.138000,338.5,133.8,2190.2,82.5,2690.3,190.5,342.7,2178.2,2675.8,109.7,67.5
0.140000,339.0,141.3,2183.9,74.0,2692.9,179.1,345.3,2179.3,2671.9,109.6,66.9
0.142000,338.6,141.8,2180.8,68.5,2688.2,175.0,348,2180.3,2668.1,109.5,66.4
0.144000,339.4,139.7,2179.7,64.7,2679.7,175.4,350.9,2181.2,2664.3,109.4,65.7
0.146000,341.2,142.5,2179.9,67.2,2671.7,190.8,354.1,2181.7,2660.5,109.4,65
0.148000,343.4,151.5,2181.1,82.4,2661.2,230.4,357.5,2181.8,2656.7,109.4,64.3
0.150000,346.8,154.9,2182.5,116.1,2641.8,273.7,361.2,2181.1,2652.7,109.4,63.5
0.152000,353.1,138.7,2179.3,149.0,2625.1,277.3,365.3,2179.5,2648.5,109.4,62.7
0.154000,363.5,123.6,2164.0,165.2,2619.2,265.6,369.6,2176.8,2644.1,109.4,62
0.156000,380.0,127.5,2133.8,166.5,2621.7,254.8,374.3,2172.9,2639.4,109.5,61.5
0.158000,402.0,141.3,2106.4,145.9,2629.1,239.0,379.4,2167.6,2634.4,109.6,61.3
0.160000,414.2,137.2,2097.9,122.0,2630.6,226.9,384.9,2160.8,2629.1,109.7,61.1
0.162000,413.4,114.2,2099.3,103.1,2625.2,218.1,390.8,2152.3,2623.5,109.8,61
0.164000,409.1,87.8,2103.9,88.9,2614.6,206.4,397.1,2142.1,2617.5,109.9,60.9
0.166000,409.0,68.4,2108.8,79.5,2599.3,187.2,403.8,2130,2611.1,110,60.7
0.168000,416.2,60.3,2113.2,77.0,2583.1,158.2,410.9,2116.2,2604.4,110.1,60.4
0.170000,425.7,61.6,2115.3,86.1,2578.8,134.7,418.5,2100.5,2597.3,110.3,60.3
0.172000,430.3,64.2,2109.9,120.2,2587.5,131.6,426.3,2083,2589.9,110.4,60.3
0.174000,433.7,67.2,2073.3,203.5,2594.5,154.4,434.6,2063.9,2582.3,110.6,60.6
0.176000,444.0,75.2,1992.2,263.1,2590.4,186.2,443.1,2043.2,2574.4,110.7,60.9
0.178000,461.5,87.5,1950.6,232.3,2584.5,218.5,451.9,2021.1,2566.3,110.8,61.4
0.180000,473.9,92.4,1950.1,195.2,2579.6,236.4,460.9,1997.8,2558,111,61.7
0.182000,478.4,87.7,1960.0,160.1,2575.7,229.7,470,1973.5,2549.7,0,61.8
0.184000,477.9,75.5,1971.7,127.4,2572.6,207.6,479.1,1948.4,2541.3,0,61.7
0.186000,475.8,59.3,1981.7,100.6,2568.3,181.9,488.3,1922.9,2533,0,61.3
0.188000,474.4,42.8,1987.4,87.0,2559.0,169.3,497.3,1897.2,2524.9,0,60.7
0.190000,476.5,33.3,1982.5,96.8,2538.7,199.8,506.2,1871.7,2516.9,0,59.9
0.192000,485.1,32.7,1964.1,113.9,2494.3,261.6,514.7,1846.7,2509.2,0,59
0.194000,501.0,36.0,1946.2,111.6,2453.4,258.7,522.9,1822.4,2501.9,0,58.3
0.196000,519.1,36.6,1932.0,104.8,2442.6,227.1,530.7,1799.3,2495,0,57.7
0.198000,530.6,35.9,1913.1,111.3,2440.3,212.7,537.9,1777.6,2488.6,0,57.2
0.200000,537.3,39.2,1874.6,141.4,2435.9,221.0,544.4,1757.7,2482.8,0,56.9
0.202000,543.5,50.3,1793.2,187.4,2431.3,235.9,550.3,1739.8,2477.6,0,56.6
0.204000,551.9,65.3,1682.4,181.5,2446.7,230.1,555.4,1724.2,2473.2,0,56.4
0.206000,563.5,78.7,1612.0,131.9,2485.7,218.6,559.6,1711.1,2469.4,0,56.2
0.208000,574.4,85.0,1585.1,99.2,2502.3,233.5,563,1700.7,2466.5,0,56.2
0.210000,582.2,86.6,1572.6,82.0,2485.5,255.4,565.4,1693.2,2464.4,0,56.3
0.212000,588.6,100.4,1560.0,76.9,2481.5,262.8,566.9,1688.6,2463.1,0,56.7
0.214000,598.7,146.6,1535.4,74.9,2512.6,283.5,567.4,1687.1,2462.6,0,57.3
