time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097637,405.8,414.9,851.3,620.1,2363.6,356.5,375,893.2,2368.9,101.2,62.4
0.099637,362.9,385.1,826.2,448.5,2349.8,400.2,379.2,935.4,2371.9,100.7,62.3
0.101637,347.2,327.0,822.9,391.3,2299.0,428.0,382.7,982.4,2375.8,100.2,62.3
0.103637,348.9,256.7,831.5,427.4,2255.1,412.7,385.3,1032.3,2380.8,99.7,62.4
0.105637,353.1,211.4,851.8,545.6,2248.0,443.0,387,1083.4,2386.8,99.3,62.6
0.107637,364.6,197.8,933.9,887.6,2303.5,570.9,387.7,1133.7,2393.9,98.8,62.7
0.109637,386.6,195.2,1364.9,889.5,2429.5,595.9,387.3,1181.7,2401.9,98.4,62.9
0.111637,409.9,180.3,1462.4,519.8,2510.1,541.8,385.9,1226,2410.9,97.9,62.9
0.113637,418.1,159.1,1481.5,404.4,2564.1,549.0,383.6,1265.4,2420.6,97.5,63
0.115637,406.1,143.7,1470.3,413.7,2608.2,637.3,380.6,1299.4,2430.7,97.1,63
0.117637,379.8,131.0,1428.0,497.5,2594.6,763.6,377,1327.7,2441.1,96.8,63
0.119637,356.1,113.1,1363.2,536.2,2480.0,681.9,373.1,1350.4,2451.5,96.4,63
0.121637,344.3,101.1,1336.6,474.3,2418.6,520.6,369,1367.7,2461.4,96,62.7
0.123637,341.6,95.8,1349.5,412.8,2408.8,424.3,365,1380.5,2470.5,95.7,62.4
0.125637,347.0,87.9,1375.4,391.2,2426.8,380.6,361.4,1389.4,2478.5,95.4,62
0.127637,353.6,78.7,1386.5,412.5,2453.2,391.1,358.4,1395.3,2485.1,95.1,61.5
0.129637,359.7,77.6,1363.0,456.6,2475.2,487.7,356.1,1398.9,2490,94.9,60.9
0.131637,367.4,92.4,1324.2,467.6,2473.6,692.5,354.6,1400.8,2493,94.6,60.1
0.133637,383.4,141.2,1317.8,470.2,2440.2,923.7,354.1,1401.4,2494.1,94.4,59.2
