time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143549,278.3,94.2,2236.4,128.7,2452.1,376.8,281.4,2270.9,2403.1,120.2,67.5
0.145549,278.6,86.2,2247.4,147.5,2429.8,379.3,281,2272.8,2404.3,119.9,67.3
0.147549,278.2,83.5,2276.8,160.7,2398.6,385.0,280.1,2273.3,2404.4,119.5,67.2
0.149549,277.2,86.2,2299.3,140.5,2393.5,415.0,278.8,2272.3,2403.3,119.1,67
0.151549,276.4,85.9,2304.3,123.2,2396.9,414.9,277.1,2269.8,2401,118.7,66.9
0.153549,276.4,80.8,2302.1,123.0,2383.1,384.6,274.9,2265.9,2397.7,118.4,66.7
0.155549,276.8,76.2,2292.2,134.7,2364.3,336.7,272.4,2260.7,2393.4,118,66.4
0.157549,276.8,74.9,2274.4,132.1,2364.7,310.8,269.5,2254.4,2388.3,117.6,66.1
0.159549,276.0,74.3,2265.0,111.9,2372.3,319.2,266.5,2247.1,2382.5,117.2,65.8
0.161549,274.2,75.0,2266.8,96.6,2375.0,346.9,263.2,2239.2,2376.2,116.9,65.4
0.163549,270.4,84.0,2274.0,84.5,2378.7,415.2,259.9,2230.9,2369.6,116.5,65
0.165549,264.0,104.6,2280.8,77.1,2392.7,515.8,256.6,2222.4,2362.9,116.2,64.6
0.167549,255.8,126.6,2287.5,78.1,2402.1,589.3,253.4,2214.1,2356.3,115.8,64.1
0.169549,250.8,133.2,2296.1,84.1,2377.6,590.3,250.5,2206.2,2350.1,115.5,63.6
0.171549,248.2,135.7,2308.9,552.4,2309.8,94.0,247.8,2199,2344.5,115.2,63.1
0.173549,244.7,146.9,2207.8,514.8,2327.1,95.9,245.5,2192.8,2339.6,114.9,62.5
0.175549,238.4,157.9,2122.0,477.9,2334.4,93.6,243.6,2187.7,2335.6,114.7,62.1
0.177549,232.9,153.4,2082.3,453.7,2330.5,99.2,242.2,2183.9,2332.6,114.4,61.6
0.179549,231.7,140.0,2070.3,464.2,2322.9,100.2,241.4,2181.6,2330.8,114.2,61.2
0.181549,234.3,131.1,2056.8,525.5,2315.5,95.7,241.1,2180.8,2330.2,113.9,60.8
